3.862304687499994449e-01	1.578650183378698391e-01
5.491210937499996225e-01	2.295019133433333913e-01
7.998046874999997780e-01	3.674147958147634951e-01
2.839843749999994005e-01	1.048341691244678020e-01
3.867187499999994449e-01	1.411646313380719164e-01
8.515624999999998890e-01	3.663418460969592449e-01
6.626953124999996891e-01	2.510476091143980515e-01
5.815429687499995559e-01	2.057962114631337325e-01
4.079101562499994893e-01	1.339859474951747842e-01
2.737304687499992895e-01	8.946577947089166816e-02
3.139648437499993339e-01	9.911158374008348371e-02
5.031249999999996003e-01	1.555992443653778645e-01
5.624023437499995337e-01	1.788909957815578711e-01
5.093749999999994671e-01	1.556091517002095581e-01
6.700195312499998002e-01	2.128560060721702840e-01
5.208984374999996447e-01	1.532799805571029850e-01
4.632812499999995337e-01	1.297996266084698591e-01
5.711914062499997558e-01	1.644252255762526926e-01
4.652343749999995337e-01	1.274126610241647917e-01
3.650390624999994005e-01	9.739067365339554305e-02
7.090820312499996891e-01	2.048980391496998399e-01
5.732421874999995559e-01	1.535623202530819742e-01
5.568359374999996003e-01	1.466475975197744919e-01
4.234374999999994671e-01	1.064913123568102249e-01
6.971679687499996447e-01	1.849864190578007772e-01
5.772460937499995781e-01	1.444520391115230451e-01
2.860351562499994227e-01	7.131461940625200002e-02
5.929687499999996003e-01	1.466018991060782095e-01
5.072265624999996447e-01	1.211225786405725202e-01
5.213867187499996447e-01	1.237024213831817709e-01
3.744140624999994227e-01	8.643784875673796164e-02
4.513671874999995448e-01	1.023116974350270214e-01
4.831054687499994893e-01	1.090653632604058620e-01
7.769531249999998002e-01	1.940706889975815919e-01
6.101562499999995115e-01	1.384009373840137946e-01
