2.761718749999994005e-01	1.093285190495495857e-01
8.069335937499998446e-01	4.247334194179058220e-01
2.513671874999993672e-01	9.810424063863852628e-02
6.299804687499995781e-01	2.813352663029797807e-01
6.595703124999996447e-01	2.868208956949754862e-01
5.734374999999996003e-01	2.279961436670904229e-01
3.735351562499994449e-01	1.308992812086079427e-01
3.528320312499994005e-01	1.191256945578094417e-01
5.736328124999996447e-01	2.123742089903059294e-01
8.946289062500000222e-01	3.941922952289848014e-01
5.437499999999996225e-01	1.869409497119998986e-01
3.772460937499994005e-01	1.154027689512181487e-01
4.436523437499995115e-01	1.402949457933919675e-01
7.795898437499997335e-01	2.917607137214836555e-01
5.223632812499996447e-01	1.650311188434698262e-01
1.053808593749999911e+00	4.381096529099951509e-01
5.030273437499995781e-01	1.524696715863571306e-01
8.956054687499999112e-01	3.280237800206594057e-01
3.419921874999994338e-01	9.206872969417051467e-02
6.107421874999996447e-01	1.873152035904884494e-01
4.167968749999995115e-01	1.130091699117918846e-01
1.190625000000000488e+00	4.686992025857846800e-01
4.998046874999995670e-01	1.372755692885550549e-01
5.732421874999995559e-01	1.608895647461999201e-01
3.999023437499994449e-01	1.020099093467292106e-01
4.396484374999994893e-01	1.105341187939248571e-01
3.204101562499994671e-01	7.800428204323868464e-02
3.523437499999994005e-01	8.620958115127463905e-02
4.718749999999995448e-01	1.178479910503023587e-01
5.624023437499995337e-01	1.445325610940182137e-01
4.450195312499996003e-01	1.077610268664871418e-01
4.195312499999995226e-01	1.004426461677811050e-01
3.566406249999993783e-01	8.310386371241436365e-02
4.824218749999995559e-01	1.161558857072001044e-01
6.207031249999996891e-01	1.579494142372504240e-01
