5.309570312499996003e-01	2.449531042913546119e-01
5.820312499999995559e-01	2.688468551880480173e-01
5.336914062499996669e-01	2.287171224620987708e-01
3.350585937499994671e-01	1.268639041344717389e-01
4.987304687499994893e-01	1.979115042633715904e-01
8.044921874999997335e-01	3.742793906736260334e-01
4.076171874999994782e-01	1.461749660415444241e-01
6.229492187499996447e-01	2.452508009762431884e-01
7.015624999999997558e-01	2.812331683887277500e-01
3.074218749999994005e-01	9.659171543644234914e-02
5.030273437499995781e-01	1.705790197208890413e-01
2.527343749999992895e-01	7.611467450467446216e-02
5.201171874999996891e-01	1.738152384400784567e-01
3.294921874999993672e-01	9.850732980211233947e-02
3.653320312499994671e-01	1.071428310410517809e-01
5.662109374999995115e-01	1.822052492507377219e-01
7.052734374999996003e-01	2.446312974901698745e-01
6.402343749999998002e-01	2.098358780802005996e-01
7.307617187499997335e-01	2.469742989069659000e-01
7.120117187499996891e-01	2.330666395006733560e-01
3.332031249999993783e-01	8.793476803671308739e-02
6.268554687499996447e-01	1.902066720602227368e-01
5.145507812499995337e-01	1.443611178238448922e-01
6.782226562499996669e-01	2.033916824474150120e-01
2.341796874999993450e-01	5.988660480923935214e-02
5.203124999999996225e-01	1.392500109498365501e-01
3.753906249999994227e-01	9.238114748296630263e-02
6.652343749999997113e-01	1.896685291922576566e-01
5.868164062499997558e-01	1.576979328569841632e-01
8.590820312499998224e-01	2.654949955616986434e-01
4.547851562499994893e-01	1.109399739259458034e-01
4.256835937499995337e-01	1.014710041176410671e-01
7.212890624999999112e-01	1.992127610105386692e-01
4.147460937499994893e-01	9.528197454188572224e-02
6.614257812499996225e-01	1.718792651917256664e-01
