6.527343749999997558e-01	2.908893412891307984e-01
6.389648437499997335e-01	2.726480640847471770e-01
5.893554687499996669e-01	2.355600731933948921e-01
6.264648437499996669e-01	2.502490916541200150e-01
4.749999999999995337e-01	1.717787887480658471e-01
5.483398437499995559e-01	1.984579476025441214e-01
5.408203124999997335e-01	1.944226892564189790e-01
-1.416992187500010214e-01	6.539006054889119623e-02
2.092773437499993172e-01	7.415726066678944572e-02
5.104492187499994893e-01	1.724712301889583799e-01
-1.201171875000009853e-01	5.533740102966579893e-02
4.308593749999994893e-01	1.386802522132925541e-01
6.650390624999997780e-01	2.361724215906952640e-01
5.750976562499996447e-01	1.891294046218628677e-01
3.887695312499994671e-01	1.143813025024222607e-01
8.429687499999998224e-01	3.108804539272829182e-01
7.813476562499998002e-01	2.721212846823825582e-01
5.576171874999995559e-01	1.673614886956599490e-01
8.459960937499998446e-01	2.950501860927149944e-01
3.354492187499994449e-01	9.048420334726627046e-02
6.272460937499996225e-01	1.897310398415205102e-01
8.821289062499998446e-01	2.979569387838544303e-01
5.023437499999996447e-01	1.358686734766391402e-01
4.819335937499995559e-01	1.278144085262813701e-01
1.076464843750000178e+00	3.840580209223262709e-01
5.405273437499996669e-01	1.436593023240901046e-01
6.262695312499997335e-01	1.704503884441346540e-01
5.387695312499997113e-01	1.400639775856462599e-01
5.506835937499995337e-01	1.423547052638062527e-01
3.654296874999994338e-01	8.734892974929471532e-02
7.287109374999996003e-01	2.035739037106128746e-01
4.278320312499994671e-01	9.889209474951754508e-02
5.716796874999996447e-01	1.424323983471972865e-01
5.784179687499995115e-01	1.435518909247761876e-01
4.465820312499995115e-01	1.028060146792148244e-01
