2.112304687499993172e-01	9.709258485254790294e-02
3.961914062499994893e-01	1.621134236600147438e-01
7.327148437499997335e-01	3.367313748096963377e-01
2.653320312499993783e-01	1.040628271152353318e-01
2.417968749999993283e-01	9.385975623852155225e-02
2.502929687499992895e-01	9.270775515509978304e-02
5.896484374999997335e-01	2.300095756963803917e-01
1.044921875000000000e+00	4.961003249837768747e-01
6.683593749999997558e-01	2.570179938206387793e-01
3.134765624999993894e-01	1.031268206377636415e-01
6.656249999999996891e-01	2.411363752652454506e-01
4.276367187499994227e-01	1.359766793297181864e-01
4.345703124999995004e-01	1.351359210215669626e-01
3.398437499999993894e-01	1.022837144749303012e-01
6.218749999999997335e-01	2.021556270503777619e-01
6.466796874999996003e-01	2.070274850277851741e-01
4.267578124999995004e-01	1.249622075593200127e-01
5.594726562499995337e-01	1.688794692503390316e-01
4.562499999999994893e-01	1.283010232961787345e-01
5.156249999999995559e-01	1.468233718020882372e-01
4.215820312499994893e-01	1.120364305285529299e-01
2.592773437499993339e-01	7.096546571657223745e-02
2.169921874999993228e-01	5.908058102056739508e-02
4.436523437499995115e-01	1.161815080576710790e-01
4.203124999999995337e-01	1.079953640729406084e-01
4.917968749999995781e-01	1.295303543359563048e-01
4.583984374999995337e-01	1.153123353402638884e-01
6.195312499999996447e-01	1.656177928643159658e-01
7.617187499999997780e-01	2.174614606901785763e-01
4.376953124999994893e-01	1.066886455684718793e-01
4.789062499999995337e-01	1.178504726288716886e-01
6.237304687499996003e-01	1.580671035911311306e-01
5.752929687499995781e-01	1.419128007318647411e-01
4.373046874999995115e-01	1.014020630529638284e-01
4.968749999999995670e-01	1.147876328622495501e-01
