5.568359374999996003e-01	2.471704145915127049e-01
2.935546874999994116e-01	1.167360507162088085e-01
3.063476562499993783e-01	1.194049127789841291e-01
3.923828124999994560e-01	1.452785838483307002e-01
6.614257812499996225e-01	2.672602021515324555e-01
6.722656249999997558e-01	2.631507946002313858e-01
4.226562499999995115e-01	1.510442757011605797e-01
5.241210937499994893e-01	1.779395651457989780e-01
5.481445312499996225e-01	1.875518333685846639e-01
5.447265624999997335e-01	1.840810234532080647e-01
3.896484374999994449e-01	1.267951653943968915e-01
5.142578124999994671e-01	1.644661380130227057e-01
5.607421874999996003e-01	1.719250685458493799e-01
3.914062499999994560e-01	1.150368003827052371e-01
3.527343749999993783e-01	1.052775148139401956e-01
4.360351562499995559e-01	1.279326544534026555e-01
5.574218749999996225e-01	1.615141634751191824e-01
4.945312499999995892e-01	1.384252668654329110e-01
7.024414062499998446e-01	2.023153784913312991e-01
4.897460937499995559e-01	1.320401989832175882e-01
6.921874999999997335e-01	1.927611373676327011e-01
7.007812499999996891e-01	1.905152497262487810e-01
4.058593749999994671e-01	1.070230894056295318e-01
4.918945312499996003e-01	1.264393611352143121e-01
4.275390624999994560e-01	1.097192617367574174e-01
6.464843749999996669e-01	1.637327517801884236e-01
8.126953124999998224e-01	2.124729069334743148e-01
7.170898437499997335e-01	1.807467041226808180e-01
3.119140624999993672e-01	8.306115706865691006e-02
5.713867187499996891e-01	1.363095731909474972e-01
6.666992187499997113e-01	1.589132737255752326e-01
5.892578124999996447e-01	1.368115215860382650e-01
6.176757812499996669e-01	1.430803353167482417e-01
7.339843749999998002e-01	1.730739776432980714e-01
3.024414062499993783e-01	7.752575279791580620e-02
