6.393554687499997113e-01	2.970572836860086996e-01
3.102539062499993783e-01	1.186692244222974368e-01
5.500976562499996225e-01	2.309373450682397355e-01
3.124999999999114597e-03	nan
6.426757812499996891e-01	2.745080110350315850e-01
1.102441406250000089e+00	5.749930117775605698e-01
3.368164062499994227e-01	1.208699458964284518e-01
1.022656249999999822e+00	4.815236994852761798e-01
5.195312499999995559e-01	1.824364867015099978e-01
4.788085937499995115e-01	1.637752706277195713e-01
2.923828124999993672e-01	9.347448677452450949e-02
4.461914062499995337e-01	1.449382452237775731e-01
5.369140624999997335e-01	1.785436985940092314e-01
5.652343749999996225e-01	1.875962075850356181e-01
3.856445312499995337e-01	1.156593033969756656e-01
4.352539062499994893e-01	1.301826328201835248e-01
4.318359374999994893e-01	1.284346571523371505e-01
6.458984374999996447e-01	2.088686219635723373e-01
4.160156249999994449e-01	1.161825381737192769e-01
6.650390624999997780e-01	2.107650662013667298e-01
4.613281249999995337e-01	1.289887956683018755e-01
4.338867187499995115e-01	1.192914858444791143e-01
6.732421874999996447e-01	2.035147806644555246e-01
6.157226562499996669e-01	1.763392748728513648e-01
6.753906249999996891e-01	1.982097873952651801e-01
5.659179687499995559e-01	1.544468648915476860e-01
4.095703124999994782e-01	1.021291932939014241e-01
7.283203124999997335e-01	2.118073423396651944e-01
5.380859374999995559e-01	1.394367518807212714e-01
6.112304687499995337e-01	1.615881708421572083e-01
5.903320312499997780e-01	1.513072959162815034e-01
6.358398437499996891e-01	1.657640303466799692e-01
4.423828124999995004e-01	1.047444018093528773e-01
6.488281249999996447e-01	1.661228100331452184e-01
6.374999999999997335e-01	1.584897321382334467e-01
