6.917968749999997558e-01	3.893809513267952882e-01
7.893554687499998446e-01	4.390724438476449887e-01
6.775390624999997335e-01	3.384415461012236781e-01
3.433593749999994671e-01	1.448128063044827329e-01
6.308593749999996669e-01	2.811635304632065790e-01
2.523437499999993117e-01	9.703386351400912491e-02
4.736328124999995004e-01	1.865135112483427282e-01
5.920898437499996225e-01	2.335991858506819563e-01
4.930664062499995337e-01	1.840980667834070106e-01
4.959960937499995337e-01	1.761916399101257358e-01
2.866210937499993339e-01	9.435665411797544699e-02
3.401367187499994005e-01	1.101789953879080547e-01
3.841796874999994782e-01	1.249158268669841865e-01
3.557617187499994005e-01	1.130010630387243142e-01
3.128906249999994227e-01	9.882867929618437131e-02
4.291015624999994782e-01	1.281535926558554639e-01
2.704101562499994227e-01	8.298235983142378258e-02
6.676757812499997113e-01	2.145840760238919009e-01
8.943359374999999556e-01	3.076749675429937270e-01
3.195312499999994338e-01	9.224252563710862163e-02
9.217773437499999778e-01	3.064546184835769682e-01
5.774414062499996225e-01	1.681477072280699592e-01
5.540039062499996225e-01	1.576372715216266818e-01
5.196289062499995781e-01	1.434233394996503597e-01
4.191406249999994893e-01	1.116514720232280322e-01
5.220703124999996891e-01	1.401557394889121344e-01
4.153320312499995115e-01	1.052110435819112177e-01
4.100585937499995337e-01	1.038820624447076707e-01
6.291992187499996225e-01	1.663252197266948673e-01
7.017578124999996891e-01	1.824616650663786754e-01
5.332031249999995559e-01	1.328443199374399475e-01
6.786132812499996447e-01	1.707541413480762327e-01
5.443359374999996447e-01	1.323436896606247082e-01
5.361328124999995559e-01	1.274294235490518179e-01
5.655273437499995781e-01	1.323257583711373309e-01
