1.846679687499993006e-01	8.194195361885250883e-02
5.066406249999995115e-01	2.141176640245148755e-01
7.453124999999998224e-01	3.501160474730139471e-01
3.291015624999993894e-01	1.209616686952585674e-01
7.743164062499997558e-01	3.476390917310067108e-01
3.069335937499994005e-01	1.068280871840771862e-01
8.235351562499998446e-01	3.581365128719275481e-01
4.506835937499995559e-01	1.567501351924339426e-01
4.063476562499994671e-01	1.340238837372530745e-01
9.133789062499998446e-01	3.890038290269186572e-01
3.475585937499994227e-01	1.100228629040719414e-01
4.374023437499995337e-01	1.399782670344445756e-01
3.666015624999994227e-01	1.100267282902623461e-01
3.416015624999994005e-01	1.022699042550695436e-01
3.792968749999994227e-01	1.142433852027312652e-01
8.404296874999999112e-01	3.139429610329870224e-01
4.769531249999995337e-01	1.409857621235762748e-01
6.372070312499997780e-01	2.019569063148403676e-01
4.780273437499995559e-01	1.376552012422947724e-01
8.718749999999999556e-01	3.046188372005075307e-01
5.861328124999996003e-01	1.736456039604458990e-01
5.222656249999996225e-01	1.486043878170480725e-01
8.225585937499998446e-01	2.644352460575514763e-01
2.900390624999993339e-01	7.310323489381394257e-02
4.021484374999994560e-01	1.029412598136426743e-01
4.060546874999994560e-01	1.023508233010881341e-01
5.004882812499995559e-01	1.299851507862502531e-01
4.525390624999994782e-01	1.124833587912332372e-01
4.066406249999994227e-01	9.919201829567418638e-02
6.941406249999997335e-01	1.939150120937626343e-01
5.871093749999997113e-01	1.530683405639533534e-01
6.206054687499996669e-01	1.611942752826530656e-01
3.747070312499994893e-01	8.587986645161381494e-02
4.038085937499994449e-01	9.179917367779226456e-02
3.699218749999995115e-01	8.304717511406166375e-02
