4.102539062499994671e-01	1.802640547014087435e-01
6.199218749999997335e-01	3.049256709125675591e-01
4.987304687499994893e-01	2.132721285833642511e-01
5.116210937499995337e-01	2.121200637111644860e-01
6.782226562499996669e-01	2.991964978239667894e-01
-1.608398437500010436e-01	6.673989917106655512e-02
6.197265624999996891e-01	2.532689694487558207e-01
4.793945312499995337e-01	1.784501022528534875e-01
6.244140624999996447e-01	2.401333472959336912e-01
3.836914062499994227e-01	1.296730222773454788e-01
3.506835937499994671e-01	1.121612499231150889e-01
5.465820312499996003e-01	1.848879043959572310e-01
5.742187499999995559e-01	1.915403066765474782e-01
2.933593749999994227e-01	8.742541239822156085e-02
7.027343749999998002e-01	2.449733569620592133e-01
1.386230468750001332e+00	6.511243669014725732e-01
2.029296874999992895e-01	6.582797673750624690e-02
8.056640624999997780e-01	2.695958038945184820e-01
7.726562499999998224e-01	2.502105415254852749e-01
5.558593749999996003e-01	1.637610540702365003e-01
2.223632812499993228e-01	6.561681310143180346e-02
7.261718749999998002e-01	2.243299676721611791e-01
6.481445312499997113e-01	1.891370710451491244e-01
7.767578124999998668e-01	2.357479746991765213e-01
5.036132812499996003e-01	1.335028382019375071e-01
2.625976562499993117e-01	7.104920628679627093e-02
3.995117187499994671e-01	1.003358643925976734e-01
5.008789062499995337e-01	1.287389482567806720e-01
5.018554687499995337e-01	1.287826026578434702e-01
4.336914062499994671e-01	1.077277452254713636e-01
4.129882812499995337e-01	1.002013573309966238e-01
6.319335937499995781e-01	1.632077737542860230e-01
4.343749999999995115e-01	1.030313402049082561e-01
5.512695312499996669e-01	1.333276285636795788e-01
5.667968749999996447e-01	1.371718675088155759e-01
