1.888085937500001865e+00	1.664774854386647185e+00
8.478515624999998224e-01	4.610894060135782291e-01
7.053710937499996225e-01	3.448992476879263469e-01
3.755859374999994671e-01	1.532800640627947908e-01
4.096679687499994449e-01	1.648587065201715385e-01
4.783203124999995115e-01	1.924146332520463021e-01
8.118164062499998446e-01	3.723466994714592637e-01
6.753906249999996891e-01	2.794511442251123579e-01
3.212890624999993894e-01	1.080572560531229548e-01
6.020507812499996669e-01	2.285727836120188816e-01
6.638671874999997335e-01	2.556788927300919778e-01
7.471679687499996891e-01	2.928947389684201652e-01
5.793945312499996225e-01	2.030692585408717665e-01
5.972656249999995781e-01	2.075819722780037069e-01
4.725585937499995337e-01	1.515584661997276816e-01
2.958984374999993894e-01	8.837222942636706324e-02
4.097656249999994671e-01	1.230769373060246474e-01
6.910156249999998002e-01	2.358567232223333088e-01
7.260742187499997780e-01	2.469003051435145479e-01
9.349609374999998668e-01	3.487258267524766531e-01
4.374023437499995337e-01	1.221484950266440994e-01
5.416015624999996891e-01	1.586043243460968089e-01
6.600585937499995337e-01	2.023078409396882882e-01
3.356445312499994893e-01	8.680370926165120737e-02
4.764648437499995337e-01	1.298413409473427038e-01
4.926757812499995559e-01	1.332754503124717049e-01
5.983398437499996003e-01	1.697584347311741626e-01
4.805664062499994671e-01	1.247205819796653459e-01
6.360351562499997335e-01	1.790118528250401186e-01
6.144531249999996003e-01	1.683351544954590773e-01
7.496093749999998002e-01	2.185250743069470647e-01
5.294921874999996003e-01	1.345763980519448788e-01
4.517578124999995226e-01	1.091771405443392740e-01
5.652343749999996225e-01	1.425311643155006691e-01
3.679687499999994560e-01	8.424907571573259091e-02
