4.681640624999995337e-01	2.041200806133052215e-01
3.473632812499994893e-01	1.378391946120226808e-01
2.052734374999993228e-01	8.264428775049850739e-02
5.221679687499996003e-01	2.204135850267250896e-01
4.123046874999994893e-01	1.571662362924494960e-01
6.027343749999997113e-01	2.492396186640988553e-01
5.017578124999995115e-01	1.875859009631488106e-01
5.735351562499996225e-01	2.218493616927350309e-01
4.952148437499995781e-01	1.758004382624497874e-01
3.961914062499994893e-01	1.274799828058167384e-01
5.621093749999995781e-01	1.980357389446558702e-01
6.516601562499997335e-01	2.400099926901085035e-01
7.492187499999998224e-01	2.853873050483132778e-01
8.443359374999999112e-01	3.282200204925702636e-01
5.282226562499995337e-01	1.678592236738721544e-01
5.246093749999996003e-01	1.630650666930163750e-01
6.578124999999996891e-01	2.170467038274148386e-01
5.512695312499996669e-01	1.681281159547797499e-01
5.297851562499995559e-01	1.546772777840494661e-01
3.223632812499994671e-01	8.633827900771608166e-02
2.958007812499994227e-01	7.847371370439913674e-02
8.775390624999999112e-01	3.026481147192841559e-01
4.477539062499995559e-01	1.209717763973839760e-01
8.739257812499998668e-01	2.923252949843960224e-01
4.888671874999995226e-01	1.308574356908229486e-01
5.266601562499996225e-01	1.417582281791948673e-01
4.775390624999995004e-01	1.240980935477677405e-01
5.035156249999995781e-01	1.297588204795495082e-01
6.251953124999996003e-01	1.693353149891442533e-01
3.160156249999993561e-01	7.344666070795907720e-02
3.624023437499994671e-01	8.430397268646425135e-02
5.290039062499994893e-01	1.332845093087659527e-01
4.954101562499996225e-01	1.197842955709091384e-01
5.195312499999995559e-01	1.255859703083585799e-01
4.006835937499995115e-01	8.983058694158937985e-02
