8.558593749999998668e-01	4.438712929658539252e-01
4.023437499999994449e-01	1.615824259896724846e-01
7.899414062499999778e-01	3.653015345834855765e-01
3.642578124999993894e-01	1.405736111634602603e-01
3.557617187499994005e-01	1.349881127265223357e-01
2.267578124999993228e-01	9.103186630831665294e-02
5.518554687499995781e-01	2.030628090168999922e-01
3.966796874999994893e-01	1.412177216843691907e-01
2.281249999999993006e-01	8.186626541440820970e-02
3.944335937499995337e-01	1.334258632283115975e-01
5.001953124999996003e-01	1.648997042174695504e-01
2.897460937499993783e-01	9.551487579539631734e-02
4.648437499999995004e-01	1.441692816849923509e-01
4.122070312499994671e-01	1.244980970420055677e-01
5.763671874999996003e-01	1.769294226567542927e-01
4.902343749999995559e-01	1.439198493084772323e-01
2.868164062499993783e-01	8.944404519565972433e-02
2.878906249999994005e-01	8.702658130588127039e-02
3.350585937499994671e-01	9.642993817528294764e-02
5.423828124999996447e-01	1.527522834860046697e-01
3.442382812499994449e-01	9.516039941192389051e-02
3.671874999999994449e-01	9.932826440462377837e-02
3.516601562499994671e-01	9.287665927322968917e-02
4.751953124999995226e-01	1.198053905783393464e-01
3.418945312499994671e-01	8.870794805458030730e-02
2.633789062499993783e-01	7.193808287074357488e-02
3.666015624999994227e-01	9.276461927279809616e-02
4.710937499999995337e-01	1.156234863491687470e-01
6.103515624999995559e-01	1.505486252653611967e-01
8.153320312499998668e-01	2.080107965350836419e-01
4.518554687499994893e-01	1.050316753849206280e-01
5.631835937499994893e-01	1.322104961462704509e-01
4.087890624999994671e-01	9.493000468788030666e-02
9.301757812499998890e-01	2.341034007089924651e-01
5.623046874999995115e-01	1.302689908560334675e-01
