3.847656249999994449e-01	9.602620566299621685e-02
5.119140624999996003e-01	1.175984954073379801e-01
6.124999999999996003e-01	1.428647523257188801e-01
5.900390624999998224e-01	1.279302585876377074e-01
4.160156249999994449e-01	8.344723841717378854e-02
4.136718749999994671e-01	8.233970062522855127e-02
4.481445312499995337e-01	8.495281710868873848e-02
4.375976562499994671e-01	7.725124407477645949e-02
5.022460937499996225e-01	9.399199544290733066e-02
3.972656249999995115e-01	7.104716092036902908e-02
5.014648437499995559e-01	8.865848384723606923e-02
6.544921874999996003e-01	1.305661584874562575e-01
4.079101562499994893e-01	6.519984462755863686e-02
4.919921874999995670e-01	8.069363782967388377e-02
5.266601562499996225e-01	8.750201883378525003e-02
6.039062499999996447e-01	1.059879622655424125e-01
6.142578124999995559e-01	1.072785358609459755e-01
5.247070312499996225e-01	8.020459810359061026e-02
6.921874999999997335e-01	1.273303179195151569e-01
4.394531249999994449e-01	6.360606401252021092e-02
4.984374999999995337e-01	7.245439562416158830e-02
5.391601562499996891e-01	8.014864351780816298e-02
4.758789062499995115e-01	6.374029995444167873e-02
4.405273437499994671e-01	5.939442216843413697e-02
5.389648437499996447e-01	7.630311072648589266e-02
4.537109374999995226e-01	5.894523914810539944e-02
4.909179687499994893e-01	6.476448658705487305e-02
6.140624999999996225e-01	9.127393228575898798e-02
5.561523437499995559e-01	7.584724315168248077e-02
4.566406249999994671e-01	5.664970681112670159e-02
4.711914062499995559e-01	5.825821066583664054e-02
5.874999999999996891e-01	8.008806629024652068e-02
5.226562499999996003e-01	6.466309042150282516e-02
5.408203124999997335e-01	6.812378032185867349e-02
5.094726562499994893e-01	6.215586398084772118e-02
