5.033203124999996447e-01	2.155833006774737770e-01
9.000976562499999334e-01	4.291747901865045622e-01
-1.509765625000010214e-01	8.144129813123164585e-02
3.934570312499995337e-01	1.565541044059905462e-01
8.794921874999999112e-01	3.816693634219639475e-01
6.017578124999996003e-01	2.256765812850177744e-01
3.505859374999994449e-01	1.290728179409511012e-01
3.478515624999994338e-01	1.245358723293120279e-01
7.565429687499997113e-01	2.753598775913786434e-01
2.267578124999993228e-01	9.011228768989273941e-02
3.853515624999994671e-01	1.266071756175654317e-01
6.904296874999997780e-01	2.231425134070796346e-01
4.753906249999995115e-01	1.553923335971565955e-01
5.045898437499994893e-01	1.563127632948337897e-01
4.559570312499995337e-01	1.403167175266777089e-01
3.645507812499994005e-01	1.134849470247802639e-01
6.125976562499996225e-01	1.812638367804379758e-01
4.350585937499995559e-01	1.266416393398512863e-01
3.504882812499994227e-01	1.027574659579218869e-01
4.620117187499994671e-01	1.307079720629516217e-01
5.461914062499996225e-01	1.475615844191217330e-01
5.212890624999997335e-01	1.404408740304794456e-01
5.519531249999996003e-01	1.438803967792473826e-01
6.805664062499997558e-01	1.772913841450173278e-01
5.030273437499995781e-01	1.264955593452690430e-01
6.705078124999996891e-01	1.742346216539377990e-01
4.739257812499995115e-01	1.203921969564901440e-01
6.679687499999997780e-01	1.673516375176846704e-01
6.041992187499996003e-01	1.492928982112898539e-01
5.272460937499995337e-01	1.281391658626143126e-01
6.837890624999998224e-01	1.613374443750091036e-01
5.129882812499995115e-01	1.225991393612362451e-01
3.269531249999994005e-01	8.505167064757626627e-02
5.310546874999995115e-01	1.211763655775539572e-01
3.809570312499994671e-01	9.627835703180974425e-02
