9.366210937499998002e-01	5.220329025624855790e-01
5.784179687499995115e-01	2.613709149756884287e-01
6.428710937499996225e-01	2.870938728617871138e-01
6.364257812499997113e-01	2.689412170689693959e-01
5.013671874999996447e-01	2.003401738151073530e-01
3.007812499999993894e-01	1.172407714626585579e-01
2.216796874999993339e-01	8.866892164101530804e-02
8.958007812499999556e-01	3.599357684309160699e-01
3.124999999999114597e-03	nan
6.322265624999996447e-01	2.259868165841588949e-01
2.833984374999993783e-01	1.038757076052935213e-01
3.067382812499993561e-01	1.061873517383897098e-01
4.361328124999995226e-01	1.449338734600204570e-01
5.698242187499996669e-01	1.852421898988382276e-01
5.183593749999996225e-01	1.605156152275841464e-01
5.195312499999915623e-02	6.508211028817154076e-02
5.685546874999996003e-01	1.739075949464410076e-01
3.923828124999994560e-01	1.213777603848402303e-01
3.596679687499994005e-01	1.086384383320622288e-01
4.620117187499994671e-01	1.333368956396012439e-01
4.878906249999995781e-01	1.425718614500138814e-01
4.818359374999995337e-01	1.375936101692016855e-01
4.571289062499994671e-01	1.287193282111567805e-01
4.030273437499994893e-01	1.117453765392338733e-01
6.694335937499996669e-01	1.806942171928984930e-01
4.903320312499995781e-01	1.307198739978671920e-01
3.121093749999993561e-01	8.899116371305761108e-02
4.902343749999995559e-01	1.239421110779587581e-01
5.359374999999996225e-01	1.376034497392945033e-01
3.374023437499994449e-01	8.937172838362915372e-02
6.492187499999997335e-01	1.591836555163982092e-01
5.094726562499994893e-01	1.274421306554504030e-01
5.574218749999996225e-01	1.344759621730863552e-01
4.734374999999995115e-01	1.126995936919593655e-01
2.660156249999993117e-01	7.522916004932829470e-02
