4.459960937499994893e-01	1.914884390936741621e-01
4.618164062499995337e-01	1.933153883610482793e-01
5.408203124999997335e-01	2.271085287726698210e-01
4.404296874999995004e-01	1.745064547406569855e-01
3.245117187499994005e-01	1.189057561269289132e-01
4.342773437499994893e-01	1.618106455849983583e-01
6.831054687499996669e-01	2.701732272744655772e-01
9.471679687499998668e-01	4.073148636662304312e-01
2.880859374999993894e-01	9.897246025720712881e-02
3.367187499999994005e-01	1.119230407662596127e-01
6.164062499999996003e-01	2.136497035546244538e-01
3.701171874999995004e-01	1.174492876077018050e-01
3.938476562499995115e-01	1.236270325107368673e-01
4.582031249999994893e-01	1.411321549473735504e-01
2.636718749999993339e-01	8.390339111013524198e-02
5.071289062499996225e-01	1.503784362115309636e-01
4.040039062499994893e-01	1.177412482469444438e-01
4.732421874999995226e-01	1.354950669499462856e-01
4.079101562499994893e-01	1.145047209604122540e-01
7.951171874999998224e-01	2.429710624439584132e-01
4.420898437499994893e-01	1.214566829690573446e-01
2.774414062499993561e-01	7.803450654086453719e-02
4.139648437499994227e-01	1.099889995005741278e-01
8.752929687499998446e-01	2.549564014899817765e-01
6.063476562499996447e-01	1.581246358546682107e-01
5.879882812499996891e-01	1.524062584995373448e-01
3.853515624999994671e-01	9.908776318553035034e-02
5.933593749999996891e-01	1.499223507563363089e-01
4.873046874999995559e-01	1.194611232129975942e-01
7.210937499999998668e-01	1.837881507469109332e-01
3.495117187499994227e-01	8.523038849818108387e-02
4.016601562499995115e-01	9.575948107836206036e-02
5.541015624999996447e-01	1.295267135732948161e-01
4.386718749999994893e-01	1.012985120071623335e-01
4.694335937499996003e-01	1.057902730072360215e-01
