7.008789062499997113e-01	3.561477468922770173e-01
7.115234374999996891e-01	3.477582052825576309e-01
5.187499999999996003e-01	2.243360866841166701e-01
4.102539062499994671e-01	1.692167126238688091e-01
2.615234374999993450e-01	1.060917317410914468e-01
6.119140624999996891e-01	2.471641534179363497e-01
7.906249999999999112e-01	3.270301152044979287e-01
4.479492187499994893e-01	1.663283289711270929e-01
3.412109374999994227e-01	1.220025186355468416e-01
4.985351562499995559e-01	1.718326656930349028e-01
3.295898437499993339e-01	1.145043415225352745e-01
4.101562499999995004e-01	1.290979369711567903e-01
6.698242187499997558e-01	2.226668750038124089e-01
5.678710937499996669e-01	1.745383761820452906e-01
4.258789062499994671e-01	1.300668821943794240e-01
6.334960937499997113e-01	1.967016337258268299e-01
4.096679687499994449e-01	1.245224672691211121e-01
3.870117187499994005e-01	1.171886688649469571e-01
3.878906249999994893e-01	1.128441620401178513e-01
5.020507812499995781e-01	1.402834048215331753e-01
3.667968749999994671e-01	1.064934172007456492e-01
6.369140624999998224e-01	1.775953810139849487e-01
3.610351562499994893e-01	1.011242995448785043e-01
5.305664062499996225e-01	1.383291511512504957e-01
4.523437499999994893e-01	1.162320711619767438e-01
5.475585937499994893e-01	1.400784005516548247e-01
4.097656249999994671e-01	1.082341621314135555e-01
3.385742187499993783e-01	8.722363898813696725e-02
5.045898437499994893e-01	1.235606031373578523e-01
7.205078124999997335e-01	1.791263117454507947e-01
5.493164062499996669e-01	1.326742070745456359e-01
6.060546874999996891e-01	1.433938400519978451e-01
4.570312499999995004e-01	1.088014064230108102e-01
7.090820312499996891e-01	1.644222499021124884e-01
4.302734374999994671e-01	9.928689580606393783e-02
