8.233398437499998002e-01	4.263275946519787807e-01
3.435546874999994560e-01	1.386616539306084472e-01
3.823242187499994449e-01	1.508925404102511858e-01
8.858398437499999112e-01	4.224494022187230691e-01
6.890624999999998002e-01	2.862461321989249741e-01
4.335937499999995004e-01	1.610186557899033755e-01
3.420898437499994005e-01	1.200578299833243295e-01
4.476562499999995337e-01	1.563841650104422776e-01
4.104492187499995115e-01	1.398069743299498735e-01
6.344726562499997113e-01	2.228353914557191784e-01
4.926757812499995559e-01	1.615978242113373375e-01
2.768554687499993339e-01	8.988659438478581454e-02
5.140624999999995337e-01	1.640750240900807344e-01
3.121093749999993561e-01	9.432190481345703592e-02
4.396484374999994893e-01	1.317892925006936278e-01
6.679687499999997780e-01	2.109241017479814850e-01
4.988281249999995115e-01	1.462019288052414934e-01
6.404296874999997335e-01	1.920439209296558314e-01
4.930664062499995337e-01	1.363253969708850821e-01
4.055664062499994005e-01	1.106896727145914583e-01
3.931640624999994671e-01	1.053055322238926755e-01
6.414062499999997335e-01	1.805295774643426165e-01
7.898437499999999556e-01	2.303801804120266250e-01
5.136718749999995559e-01	1.346397862270961587e-01
4.296874999999994449e-01	1.090656153853808291e-01
5.513671874999996891e-01	1.392271902442638598e-01
3.390624999999993783e-01	8.583663278478738390e-02
5.702148437499996447e-01	1.404626848845837439e-01
3.345703124999994116e-01	8.135481301217666050e-02
4.985351562499995559e-01	1.180726314739461852e-01
6.500976562499997113e-01	1.601491135695757018e-01
4.205078124999995226e-01	9.699454264165859041e-02
5.679687499999996891e-01	1.326163548113120094e-01
5.094726562499994893e-01	1.173050279722530204e-01
5.522460937499996669e-01	1.240781138674636880e-01
