1.900390624999992450e-01	8.313847081635125646e-02
1.083203125000000266e+00	6.595629490327836741e-01
1.895214843750002043e+00	1.459532955739593962e+00
6.705078124999996891e-01	3.062758887682166531e-01
3.293945312499994005e-01	1.234463420322567673e-01
5.900390624999998224e-01	2.417336000945731755e-01
5.237304687499995115e-01	1.978706017407384499e-01
4.570312499999995004e-01	1.676121083700949921e-01
6.459960937499996669e-01	2.458695170997212132e-01
5.355468749999996447e-01	1.901210150720601399e-01
4.962890624999995448e-01	1.690657536819873685e-01
6.856445312499998002e-01	2.439541923408667379e-01
4.993164062499995115e-01	1.607228306619687963e-01
8.125976562499998002e-01	2.838898506703919633e-01
3.806640624999994005e-01	1.182183292487179460e-01
3.798828124999993894e-01	1.155979061287820964e-01
1.055664062500000000e+00	3.781055231321898136e-01
3.530273437499994449e-01	1.037916504392652761e-01
3.739257812499994227e-01	1.080261097896629829e-01
5.062499999999995337e-01	1.436511662763443886e-01
4.475585937499995115e-01	1.237219067116857585e-01
8.015624999999998446e-01	2.413833161428370622e-01
3.434570312499994893e-01	9.287377458642055716e-02
4.557617187499994893e-01	1.198896559304623993e-01
5.048828124999995559e-01	1.289077828696229000e-01
5.805664062499996669e-01	1.521890611675078830e-01
2.757812499999993672e-01	7.189497619044805943e-02
3.554687499999993894e-01	9.060312434753657607e-02
7.502929687499997335e-01	2.016179959925123166e-01
3.690429687499994227e-01	9.112952512890816481e-02
3.088867187499994005e-01	7.596585774368554145e-02
3.986328124999994338e-01	9.546429874569709040e-02
6.326171874999997335e-01	1.542471555571428565e-01
6.793945312499997113e-01	1.651384878453248939e-01
5.748046874999996891e-01	1.334938511020729024e-01
