4.194335937499995559e-01	1.718452040266221503e-01
5.595703124999995559e-01	2.381268486008740193e-01
2.787109374999993672e-01	1.093520233326820829e-01
1.005175781250000178e+00	5.074337616401684015e-01
4.805664062499994671e-01	1.807908937148796635e-01
4.592773437499995115e-01	1.648357138315235948e-01
5.092773437499994449e-01	1.788829025954931651e-01
8.069335937499998446e-01	3.268374721525789117e-01
3.480468749999994227e-01	1.130593166199332228e-01
4.898437499999995226e-01	1.613444821266378504e-01
4.050781249999994005e-01	1.293398055295906512e-01
7.599609374999996003e-01	2.778767667723684442e-01
3.706054687499994449e-01	1.121212820028754942e-01
7.382812499999997780e-01	2.557915914316036265e-01
4.636718749999995115e-01	1.353715036814039929e-01
4.516601562499995559e-01	1.314487909040247815e-01
4.512695312499995781e-01	1.303064654202134298e-01
4.740234374999995337e-01	1.348356859556698040e-01
3.979492187499994449e-01	1.061826556352385154e-01
9.267578124999997780e-01	3.218032185055907379e-01
3.624023437499994671e-01	9.490436773571656048e-02
9.966796874999999112e-01	3.450733507537461220e-01
6.997070312499997780e-01	2.056446296331371215e-01
5.295898437499995115e-01	1.398716246062192692e-01
3.541992187499993783e-01	8.833321728347943991e-02
3.594726562499994671e-01	8.801048451051177168e-02
3.976562499999994893e-01	9.705465205036153953e-02
6.134765624999996003e-01	1.625801480144967170e-01
3.712890624999994338e-01	8.869894329109491438e-02
5.130859374999994227e-01	1.261726012907392613e-01
4.752929687499994893e-01	1.124503003219019109e-01
5.089843749999994893e-01	1.219019945193776516e-01
3.517578124999994338e-01	7.895932873413810671e-02
5.734374999999996003e-01	1.386701242111546550e-01
5.987304687499995781e-01	1.437167978056831941e-01
