-1.440429687500010270e-01	7.809185474188062859e-02
3.097656249999993783e-01	1.272386824492189872e-01
3.413085937499994449e-01	1.364319353013563607e-01
6.381835937499996669e-01	2.709914590942638091e-01
1.295898437500000666e+00	7.424681190313632273e-01
3.390624999999993783e-01	1.257002949233742006e-01
6.588867187499996003e-01	2.614718328730371022e-01
6.559570312499997113e-01	2.515324571104715079e-01
4.567382812499994893e-01	1.593383530276074045e-01
3.074218749999994005e-01	1.004499943362126696e-01
8.252929687499998002e-01	3.183407751994895563e-01
2.882812499999993783e-01	9.326471231847273391e-02
4.122070312499994671e-01	1.281242117440788419e-01
2.262695312499992950e-01	7.271619146558511160e-02
5.555664062499995337e-01	1.807838038187378760e-01
5.930664062499996225e-01	1.883628448440728964e-01
5.703124999999996669e-01	1.758518078549730079e-01
5.564453124999995115e-01	1.689183227531527720e-01
5.040039062499995781e-01	1.454264076540291994e-01
7.263671874999997335e-01	2.268481661171832531e-01
5.732421874999995559e-01	1.639503674232171970e-01
3.894531249999994005e-01	1.034957858454047946e-01
4.370117187499994449e-01	1.170052511419104879e-01
4.065429687499994005e-01	1.065534162835579252e-01
5.602539062499994893e-01	1.513172018043812961e-01
4.144531249999994227e-01	1.046808666684231892e-01
4.041992187499994227e-01	1.001605960652558053e-01
5.137695312499995781e-01	1.312362511013830113e-01
4.997070312499996003e-01	1.243861337175675985e-01
4.623046874999995337e-01	1.134777739797504653e-01
2.880859374999993894e-01	6.800817316829235737e-02
3.896484374999994449e-01	9.085867664697692969e-02
5.182617187499996003e-01	1.240127297874785844e-01
4.225585937499994893e-01	9.670500448091837176e-02
4.554687499999994782e-01	1.041343072979320217e-01
