3.789062499999994449e-01	1.527627161255653565e-01
1.192675781250000622e+00	6.763361913376207957e-01
1.002539062500000133e+00	5.036303378931841213e-01
4.687499999999115985e-03	nan
6.987304687499996669e-01	3.016876812745465375e-01
4.723632812499996003e-01	1.851734465715202116e-01
4.916015624999995337e-01	1.860528273060903515e-01
8.003906249999998002e-01	3.221331425271110604e-01
5.625976562499995781e-01	1.980710916548654443e-01
3.277343749999993561e-01	1.211927936248063109e-01
6.293945312499996669e-01	2.226426204344859050e-01
7.568359374999997780e-01	2.688666401508290615e-01
3.677734374999994671e-01	1.254247729138600886e-01
8.424804687499998224e-01	2.884080179165127711e-01
6.699218749999997780e-01	2.199918627285274153e-01
3.504882812499994227e-01	1.165184490142177759e-01
3.517578124999994338e-01	1.173786737374489381e-01
4.005859374999994893e-01	1.267882408989489118e-01
7.440429687499997558e-01	2.222398939706801968e-01
4.421874999999995115e-01	1.327954906760162035e-01
6.441406249999996891e-01	1.881934908281879260e-01
5.130859374999994227e-01	1.423488572379534300e-01
7.600585937499996225e-01	2.162681050602889565e-01
4.932617187499995781e-01	1.379527774867371215e-01
5.525390624999997335e-01	1.514600402606484930e-01
5.788085937499994893e-01	1.569544719211377892e-01
3.152343749999994005e-01	9.572932793963424836e-02
5.173828124999995115e-01	1.363256200323297307e-01
2.741210937499993783e-01	8.517430868057017379e-02
5.588867187499995115e-01	1.415429210164054208e-01
6.336914062499997558e-01	1.554601189215149282e-01
5.398437499999997335e-01	1.336621972475678932e-01
4.560546874999995004e-01	1.138258666711741834e-01
5.990234374999996447e-01	1.420061530843319264e-01
6.051757812499996003e-01	1.424758367290809014e-01
