2.686523437499993561e-01	1.144468064208427338e-01
5.604492187499995337e-01	2.555001054180395248e-01
6.340820312499997335e-01	2.897825254003859041e-01
6.495117187499996891e-01	2.877799321611850814e-01
7.894531249999998668e-01	3.624597026822445889e-01
5.666992187499996225e-01	2.251357476151412407e-01
3.800781249999993783e-01	1.345734209384411850e-01
6.652343749999997113e-01	2.587114163018784385e-01
2.304687499999993339e-01	7.829722299257045603e-02
6.558593749999996891e-01	2.455571359724214309e-01
5.262695312499996447e-01	1.812666595811112669e-01
6.874023437499997558e-01	2.472665163120149334e-01
7.741210937499997113e-01	2.846900021547344450e-01
5.638671874999996447e-01	1.818816139213226823e-01
7.003906249999997113e-01	2.334849018155162881e-01
7.271484374999996891e-01	2.411419583511878739e-01
3.333984374999994227e-01	9.497251617157215220e-02
7.274414062499997558e-01	2.335705434758369725e-01
6.778320312499996891e-01	2.086847159484324088e-01
3.826171874999994560e-01	1.030655845902712919e-01
2.873046874999993783e-01	8.038842843854808462e-02
6.435546874999997780e-01	1.880822435486775024e-01
4.665039062499994893e-01	1.237472512772219563e-01
6.526367187499997335e-01	1.849177186450813304e-01
4.946289062499995559e-01	1.270176363731872482e-01
7.142578124999996447e-01	2.013387650375952076e-01
5.152343749999995781e-01	1.314392040205951406e-01
5.315429687499995115e-01	1.351329364763690921e-01
4.434570312499995781e-01	1.065344536228216843e-01
3.595703124999994338e-01	8.438177022115569970e-02
5.213867187499996447e-01	1.267768646598701199e-01
5.539062499999996003e-01	1.350102471803316107e-01
6.455078124999997780e-01	1.616366672631559254e-01
5.572265624999996891e-01	1.327034110135672518e-01
5.040039062499995781e-01	1.163262227569321211e-01
