7.827148437499997780e-01	4.045239005604915339e-01
6.113281249999995559e-01	2.730879164673833959e-01
2.583984374999993561e-01	1.015794282193818593e-01
3.149414062499993339e-01	1.202403164291721421e-01
7.390624999999998446e-01	3.405485131731137982e-01
9.089843749999998446e-01	4.401272190683895302e-01
3.658203124999994116e-01	1.279411512443140164e-01
4.703124999999995781e-01	1.721081826717606733e-01
4.198242187499995337e-01	1.410889765867839596e-01
4.542968749999994893e-01	1.594092746234264668e-01
6.891601562499998224e-01	2.675581961605670855e-01
2.219726562499993172e-01	7.095079856635663762e-02
6.183593749999997113e-01	2.234920618134921821e-01
6.099609374999994671e-01	2.124877993249642827e-01
2.604492187499993783e-01	7.694725911311113553e-02
3.744140624999994227e-01	1.105201139562679569e-01
5.144531249999995115e-01	1.662071984488009135e-01
3.416992187499994227e-01	9.741030574167285072e-02
5.748046874999996891e-01	1.847190706623292877e-01
5.463867187499995559e-01	1.701540536629653211e-01
5.399414062499997558e-01	1.653383484172286921e-01
6.115234374999996003e-01	1.920364659789007555e-01
5.365234374999996447e-01	1.584489228755242840e-01
3.956054687499994671e-01	1.051360116864333283e-01
6.260742187499996891e-01	1.903945064089592187e-01
3.374999999999994116e-01	8.508279049609510092e-02
6.475585937499995781e-01	1.959093517175939936e-01
2.715820312499993561e-01	6.619763801336404907e-02
3.415039062499993783e-01	8.264976750636578162e-02
5.114257812499994893e-01	1.387114304947855425e-01
7.916015624999999112e-01	2.524021609215852391e-01
2.661132812499993339e-01	6.127274754271643670e-02
3.769531249999994449e-01	9.024371341355859333e-02
6.991210937499997558e-01	2.046998349005298978e-01
9.246093749999998446e-01	3.057910723721587454e-01
