9.181640625000000444e-01	5.135561091624327723e-01
2.732421874999993450e-01	1.132861710851031239e-01
4.520507812499995337e-01	1.816382544890325357e-01
3.595703124999994338e-01	1.395774566924072591e-01
4.744140624999995115e-01	1.789378936613818250e-01
6.308593749999996669e-01	2.547978783960473947e-01
5.718749999999996891e-01	2.126572873869591873e-01
6.167968749999996891e-01	2.248626939893549614e-01
7.822265624999997780e-01	2.917037184831535734e-01
4.297851562499994671e-01	1.470100044531775507e-01
4.732421874999995226e-01	1.559216919562801118e-01
9.684570312500000444e-01	3.697248953347103684e-01
3.487304687499993561e-01	1.106539192817879158e-01
3.573242187499994227e-01	1.098614816359274743e-01
3.044921874999993450e-01	9.242712009639042492e-02
5.992187499999996891e-01	1.787043325711661912e-01
5.584960937499995337e-01	1.635980601887877806e-01
5.704101562499996891e-01	1.691505151452253886e-01
3.458007812499994671e-01	9.942199059279881179e-02
4.847656249999995337e-01	1.302445398059355608e-01
2.812499999999993339e-01	8.003527708172154809e-02
5.103515624999994671e-01	1.379936804516455895e-01
5.857421874999997335e-01	1.571344803015126967e-01
6.043945312499996447e-01	1.612739072312072974e-01
8.822265624999998668e-01	2.520495700780985837e-01
7.125976562499997113e-01	1.877961922754325386e-01
3.284179687499994005e-01	8.763575174561227810e-02
4.262695312499995559e-01	1.054890837249048557e-01
4.521484374999995004e-01	1.096853334645068456e-01
3.946289062499994671e-01	9.580752287792851374e-02
7.061523437499996891e-01	1.780874467055221511e-01
5.450195312499996891e-01	1.293292286548047010e-01
5.425781249999995781e-01	1.259844667652335604e-01
4.639648437499994671e-01	1.058623556123280823e-01
4.151367187499994671e-01	9.320408315719118375e-02
