5.077148437499995337e-01	2.276731088064324060e-01
6.773437499999996891e-01	3.241166614073240360e-01
4.958007812499996003e-01	2.056617086907475966e-01
2.667968749999993783e-01	1.013281897706681395e-01
3.194335937499994671e-01	1.213040437852016679e-01
4.535156249999995337e-01	1.756118183628387619e-01
1.268750000000000711e+00	7.406342975961163200e-01
2.692382812499993783e-01	9.377418273992552122e-02
2.340820312499993228e-01	8.086151921223964922e-02
3.195312499999994338e-01	1.105285753591375153e-01
4.302734374999994671e-01	1.477722444298055493e-01
6.970703124999997335e-01	2.759950184155550712e-01
5.424804687499995559e-01	1.884210974081938494e-01
2.140624999999992950e-01	6.605027989149787893e-02
3.876953124999994449e-01	1.224115783603824115e-01
8.270507812499998668e-01	3.323778783887439969e-01
4.726562499999995559e-01	1.505342215847528808e-01
7.532226562499998446e-01	2.800967979737976621e-01
4.029296874999994671e-01	1.186174835317555937e-01
2.438476562499993228e-01	6.888464195746070440e-02
6.419921874999996447e-01	2.138743219127746953e-01
4.113281249999994893e-01	1.179080568908687093e-01
3.161132812499993783e-01	8.219998129559318023e-02
5.573242187499996003e-01	1.695940442898734857e-01
4.415039062499994671e-01	1.223226844515248601e-01
2.833984374999993783e-01	7.187693412885461097e-02
3.209960937499993783e-01	8.225090972582220494e-02
6.850585937499996669e-01	2.174222468140524223e-01
6.919921874999996891e-01	2.175018167341454256e-01
4.047851562499994449e-01	1.042915812664701042e-01
6.306640624999997335e-01	1.839765716167662823e-01
8.591796874999997335e-01	2.881746181760420633e-01
5.995117187499996447e-01	1.688903678319405299e-01
4.394531249999994449e-01	1.093603397285978912e-01
5.881835937499996225e-01	1.590663509374077855e-01
