4.863281249999995559e-01	1.962657789856197543e-01
3.270507812499994227e-01	1.239467228060480708e-01
4.355468749999995559e-01	1.676131806146951286e-01
4.344726562499995337e-01	1.618026857221513681e-01
5.063476562499995559e-01	1.896958061314684141e-01
4.877929687499995559e-01	1.763791463682261584e-01
4.858398437499995559e-01	1.715350513995647919e-01
3.051757812499993339e-01	1.025651204682961476e-01
4.266601562499995337e-01	1.440988204265618855e-01
4.830078124999995226e-01	1.614022123214063631e-01
5.458984374999995559e-01	1.856585382230222514e-01
8.720703125000000000e-01	3.543638116199854249e-01
5.742187499999995559e-01	1.923670567638419981e-01
4.960937499999995559e-01	1.576710832143236873e-01
7.651367187499997780e-01	2.764414292695259734e-01
5.881835937499996225e-01	1.886368492708586642e-01
5.839843749999996669e-01	1.837042275467865027e-01
7.000976562499997558e-01	2.319576581342063792e-01
5.530273437499996225e-01	1.655418197570084904e-01
1.007519531249999822e+00	3.829654162634105741e-01
4.855468749999996003e-01	1.362028948991345911e-01
4.153320312499995115e-01	1.109798646875939376e-01
6.146484374999996447e-01	1.805197295141593994e-01
4.372070312499994893e-01	1.162866667556722577e-01
3.558593749999994227e-01	8.886549133763671504e-02
3.937499999999994893e-01	9.844700737216303954e-02
3.776367187499993783e-01	9.302046763583529665e-02
1.078808593750000266e+00	3.927191315798084781e-01
3.688476562499994893e-01	8.938977928651468952e-02
1.124121093749999911e+00	4.099093557517198283e-01
4.596679687499994893e-01	1.125639584295138190e-01
7.284179687499996447e-01	2.079611843485850153e-01
4.300781249999994227e-01	1.023085881801693714e-01
3.064453124999993450e-01	6.817385054306987491e-02
3.578124999999994227e-01	7.963489243382548821e-02
