4.393554687499994227e-01	1.848926600040885770e-01
4.187499999999995115e-01	1.707405070574354033e-01
7.676757812499998002e-01	3.572512957268946798e-01
6.712890624999998668e-01	2.862955890176117069e-01
5.126953124999995559e-01	1.941354293473971926e-01
5.258789062499996669e-01	1.946854647870298882e-01
8.414062499999999112e-01	3.513362255531110034e-01
6.874999999999997780e-01	2.579313772528852300e-01
8.305664062499998890e-01	3.236297276980811266e-01
5.822265624999996003e-01	1.995444833894683134e-01
5.710937499999997335e-01	1.861225676565416709e-01
6.374999999999997335e-01	2.110759734139739108e-01
6.153320312499996891e-01	1.974772037241907252e-01
7.830078124999997335e-01	2.642090528767682134e-01
5.220703124999996891e-01	1.558658061396768768e-01
4.528320312499994893e-01	1.301884808804935068e-01
2.979492187499993561e-01	8.682979116207398262e-02
5.082031249999995337e-01	1.427563638933872225e-01
5.503906249999995781e-01	1.545014618325931954e-01
5.010742187499995781e-01	1.359297455078138928e-01
2.438476562499993228e-01	6.991599625774620741e-02
3.707031249999994671e-01	9.502759496940960116e-02
6.086914062499996225e-01	1.660599363872007628e-01
3.790039062499994671e-01	9.673196098467250204e-02
5.556640624999995559e-01	1.455924848687992768e-01
3.004882812499993783e-01	7.556203065804910357e-02
5.677734374999996447e-01	1.432022329707371422e-01
5.072265624999996447e-01	1.247111341094445935e-01
6.043945312499996447e-01	1.509766995416841340e-01
5.720703124999997335e-01	1.391269312186109441e-01
3.447265624999994449e-01	7.933145849302111752e-02
6.514648437499996891e-01	1.622634798520475596e-01
5.033203124999996447e-01	1.156172180171444047e-01
4.491210937499995337e-01	9.992183952369100564e-02
4.428710937499995559e-01	9.854499534682135964e-02
