6.160156249999996225e-01	3.071961584025473813e-01
2.243164062499992950e-01	9.585478940644043266e-02
4.061523437499994227e-01	1.663105490892453908e-01
6.011718749999996891e-01	2.619366277352322414e-01
3.205078124999994338e-01	1.220942715575216858e-01
3.115234374999993894e-01	1.185534328194316339e-01
3.972656249999995115e-01	1.452326343026628941e-01
4.124999999999994782e-01	1.474487131622900793e-01
4.294921874999994560e-01	1.525023200412486957e-01
4.235351562499994893e-01	1.477868791799433756e-01
2.397460937499993061e-01	8.248559979371128392e-02
4.575195312499995559e-01	1.421344382290370134e-01
3.711914062499994671e-01	1.163040047835841861e-01
6.677734374999997335e-01	2.138064093774022234e-01
-1.637695312500010159e-01	6.581712860300997781e-02
3.207031249999994227e-01	1.006575415807218904e-01
5.360351562499996447e-01	1.592135464316714322e-01
5.032226562499996225e-01	1.438185176008922872e-01
4.466796874999995337e-01	1.212557666486471508e-01
3.538085937499994005e-01	1.022309285196598555e-01
5.093749999999994671e-01	1.427584077570682453e-01
3.863281249999994671e-01	1.055673077429676865e-01
3.476562499999994449e-01	9.445756271556890460e-02
1.023339843750000089e+00	3.116538669329886879e-01
5.051757812499995115e-01	1.340029168832554962e-01
5.840820312499996891e-01	1.540285673052080306e-01
5.835937499999996891e-01	1.504978043658291020e-01
4.284179687499994893e-01	1.094232313068183582e-01
3.882812499999994671e-01	9.821622370994691209e-02
4.416015624999994893e-01	1.098210245796078927e-01
2.995117187499993783e-01	8.031840049415328586e-02
7.993164062499998890e-01	2.016062104800778743e-01
2.667968749999993783e-01	7.321162366698555357e-02
3.806640624999994005e-01	9.108996837776016375e-02
6.288085937499995337e-01	1.489339478601088562e-01
