4.915039062499995115e-01	2.071126555550955040e-01
3.124999999999114597e-03	nan
5.448242187499996447e-01	2.265881816272276028e-01
4.126953124999994671e-01	1.626010378090825548e-01
4.458984374999995226e-01	1.665468575065744417e-01
6.649414062499997558e-01	2.610715151336036044e-01
4.823242187499995337e-01	1.744821058014948689e-01
4.232421874999994782e-01	1.428962046597316571e-01
6.481445312499997113e-01	2.255211246977951722e-01
4.441406249999995115e-01	1.472012582938704017e-01
3.814453124999994116e-01	1.263591862891620399e-01
5.136718749999995559e-01	1.612548728805986986e-01
7.803710937499998002e-01	2.607040304534141706e-01
5.123046874999994671e-01	1.590083100419928119e-01
3.624999999999994338e-01	1.118787462465987009e-01
3.785156249999994671e-01	1.126764504728045568e-01
5.787109374999994671e-01	1.703171025584717391e-01
3.949218749999995337e-01	1.155206560292898477e-01
6.210937499999997780e-01	1.749977859030626970e-01
5.337890624999996891e-01	1.461348082148644090e-01
4.161132812499994671e-01	1.110192504112119394e-01
4.007812499999994782e-01	1.083360211789215488e-01
3.288085937499993783e-01	9.193610679691167908e-02
4.943359374999996003e-01	1.278154170194995831e-01
4.045898437499994005e-01	1.017797515755909099e-01
4.060546874999994560e-01	1.044678783168261349e-01
3.550781249999993561e-01	9.297561785900682052e-02
3.836914062499994227e-01	9.587685180527638629e-02
6.295898437499996003e-01	1.510564024101083980e-01
3.551757812499993783e-01	8.853493017064212323e-02
6.481445312499997113e-01	1.525904036610072623e-01
4.166992187499994893e-01	9.935145357300155522e-02
5.094726562499994893e-01	1.163737857039180285e-01
5.816406249999995781e-01	1.316389230440352665e-01
6.644531249999996447e-01	1.486104826985206184e-01
