3.850585937499995115e-01	1.626840119215161584e-01
-1.409179687500010103e-01	7.413794246575421132e-02
6.558593749999996891e-01	2.863172129158220724e-01
3.591796874999994560e-01	1.424354522243804488e-01
7.142578124999996447e-01	2.984288098874628981e-01
7.404296874999998224e-01	2.939995651734740312e-01
5.247070312499996225e-01	1.929713053440682557e-01
6.072265624999997335e-01	2.230007868041548325e-01
3.686523437499994449e-01	1.285422499618838754e-01
4.291015624999994782e-01	1.448432996067293699e-01
2.954101562499994449e-01	1.015616215797914834e-01
3.573242187499994227e-01	1.153523964624362103e-01
3.951171874999995226e-01	1.207970467678810833e-01
6.713867187499997780e-01	2.152452232572517610e-01
5.478515624999995559e-01	1.678809683977343647e-01
6.811523437499996669e-01	2.066985630845757371e-01
4.856445312499996225e-01	1.397328544730682409e-01
3.385742187499993783e-01	1.004592414121364824e-01
4.464843749999994893e-01	1.280256370732598126e-01
1.057519531249999645e+00	3.389255178466116236e-01
5.855468749999996891e-01	1.612744519426498879e-01
6.567382812499996669e-01	1.820398617221732351e-01
5.367187499999996891e-01	1.436676973829459636e-01
5.833984374999996447e-01	1.554376494044112655e-01
3.602539062499994227e-01	9.742522824722997521e-02
4.590820312499995781e-01	1.187915321291630744e-01
5.796874999999995781e-01	1.453163620157029157e-01
6.706054687499997113e-01	1.678330849300068983e-01
6.122070312499996447e-01	1.494224377333986387e-01
3.284179687499994005e-01	8.777418596723492172e-02
2.135742187499992950e-01	6.776592241055114096e-02
5.757812499999996891e-01	1.381662028455986346e-01
3.138671874999993672e-01	8.090955949396920477e-02
5.821289062499995781e-01	1.360668093037806781e-01
4.821289062499994893e-01	1.113974063910915524e-01
