9.628906249999998890e-01	6.031194496775270641e-01
7.297851562499997335e-01	3.757556829137538301e-01
8.824218749999999112e-01	4.756206442296175840e-01
6.209960937499997558e-01	2.750789820050184575e-01
7.192382812499997780e-01	3.271723415438790306e-01
3.213867187499993561e-01	1.142182155949290762e-01
3.707031249999994671e-01	1.301834174521311616e-01
5.215820312499996891e-01	1.962962395356456502e-01
5.789062499999995115e-01	2.148772510661624002e-01
2.854492187499994005e-01	9.594181164527697259e-02
6.712890624999998668e-01	2.555068476411218037e-01
7.556640624999997335e-01	2.936099661162850372e-01
6.445312499999997780e-01	2.317266470713988114e-01
4.614257812499995559e-01	1.470296257104844462e-01
9.288085937499998002e-01	3.676006290735430171e-01
3.690429687499994227e-01	1.088700730115724491e-01
5.302734374999995559e-01	1.632922316420677422e-01
4.429687499999995226e-01	1.307698679317735868e-01
3.623046874999994449e-01	9.973435711136859061e-02
3.677734374999994671e-01	1.011274873052106088e-01
5.231445312499996003e-01	1.539760024628591684e-01
4.839843749999995781e-01	1.354601382276100774e-01
4.046874999999994227e-01	1.070916025735083738e-01
4.124999999999994782e-01	1.098735386966136762e-01
4.077148437499994449e-01	1.053246508090230349e-01
5.479492187499995781e-01	1.495911692372376700e-01
6.071289062499997113e-01	1.713885647351779951e-01
4.228515624999995004e-01	1.056188821030400043e-01
3.446289062499994227e-01	8.203952260681884878e-02
5.844726562499996669e-01	1.560918155034133892e-01
5.089843749999994893e-01	1.291429814059480430e-01
5.446289062499997113e-01	1.372824949573679953e-01
4.136718749999994671e-01	9.779047840626295396e-02
5.854492187499996669e-01	1.505200565279751768e-01
3.195312499999994338e-01	7.142678155027946951e-02
