6.951171874999997335e-01	3.496627690200033722e-01
1.036621093750000000e+00	5.775285161224058550e-01
5.667968749999996447e-01	2.508672398668969628e-01
1.104589843750000355e+00	5.494873630014944776e-01
7.384765624999998224e-01	2.927857246696657922e-01
6.921874999999997335e-01	2.823811624094559325e-01
9.184570312500000000e-01	3.851599133852475765e-01
4.643554687499994449e-01	1.812535929371967558e-01
3.712890624999994338e-01	1.417490639403271580e-01
5.264648437499995781e-01	1.889446019365635387e-01
6.022460937499997113e-01	2.104625331809175659e-01
4.371093749999994671e-01	1.491107681134175855e-01
3.262695312499994671e-01	1.171269553949007558e-01
5.938476562499996891e-01	1.956979819741588855e-01
6.964843749999997113e-01	2.243010340923122792e-01
6.000976562499996669e-01	1.873065719084771319e-01
4.048828124999994116e-01	1.298809182232339432e-01
4.756835937499995781e-01	1.472460239341595312e-01
5.352539062499995781e-01	1.577993092125187791e-01
5.262695312499996447e-01	1.549621529817273857e-01
7.623046874999996891e-01	2.203804775626299617e-01
4.972656249999996003e-01	1.406200220586191207e-01
5.430664062499995781e-01	1.483686942601744607e-01
5.709960937499997113e-01	1.550639382007227007e-01
3.764648437499994449e-01	1.081089065833890916e-01
7.731445312499998224e-01	2.047398816040756353e-01
4.026367187499994005e-01	1.114479196507996428e-01
6.474609374999995559e-01	1.626741151695906551e-01
4.041015624999994560e-01	1.076876347942643253e-01
4.613281249999995337e-01	1.190552087354615901e-01
4.193359374999995337e-01	1.093665614231348893e-01
4.282226562499994449e-01	1.089371127881155754e-01
5.162109374999994671e-01	1.245766305480226349e-01
6.543945312499996891e-01	1.523244917105708585e-01
4.078124999999994671e-01	1.000061817703885858e-01
