7.115234374999996891e-01	3.567140922890825738e-01
3.631835937499994227e-01	1.560866426080171065e-01
4.610351562499995781e-01	1.875495898468017564e-01
2.585937499999993450e-01	1.034966842839243201e-01
2.475585937499993616e-01	9.626690989815858690e-02
4.725585937499995337e-01	1.777091595628609577e-01
6.269531249999996669e-01	2.461071002292406495e-01
8.124999999999997780e-01	3.356834374510264674e-01
6.469726562499996669e-01	2.415681533725677899e-01
5.725585937499996225e-01	2.033089048310336988e-01
4.685546874999995670e-01	1.533127045613600914e-01
5.469726562499995781e-01	1.776689508537674933e-01
6.091796874999995115e-01	1.989935977369932663e-01
3.435546874999994560e-01	1.064358897496692907e-01
3.021484374999993672e-01	9.504433855064982339e-02
4.406249999999994893e-01	1.328031996203208054e-01
8.577148437499998446e-01	2.888507458843183051e-01
4.806640624999994893e-01	1.386204868090437081e-01
5.550781249999995337e-01	1.580701292992296725e-01
6.772460937499996669e-01	2.007822283079939429e-01
3.952148437499994893e-01	1.071187977827186555e-01
9.162109374999998224e-01	2.884342659003925058e-01
5.736328124999996447e-01	1.559660444887198960e-01
3.991210937499994893e-01	1.032459003166912442e-01
3.807617187499994227e-01	9.800517056548631312e-02
5.819335937499995337e-01	1.514445421222521126e-01
4.519531249999995115e-01	1.122726374128836663e-01
5.564453124999995115e-01	1.406063970273566388e-01
3.734374999999994227e-01	9.214715983089541429e-02
5.928710937499995781e-01	1.471663876050076369e-01
3.629882812499994893e-01	8.670482702157358834e-02
6.632812499999996003e-01	1.631857796520050086e-01
4.461914062499995337e-01	1.019821376717870293e-01
5.213867187499996447e-01	1.216800455155310490e-01
6.274414062499996669e-01	1.477961346684170951e-01
