3.692382812499994671e-01	1.548544158774675383e-01
7.212890624999999112e-01	3.512218352548021061e-01
3.178710937499994449e-01	1.291844906731004494e-01
2.350585937499993505e-01	9.086159760176565348e-02
2.192382812499993061e-01	8.323470722817656597e-02
5.259765624999996891e-01	2.078861185932275313e-01
3.723632812499995115e-01	1.328107011321371378e-01
6.208984374999997335e-01	2.399401181893439650e-01
9.690429687499999556e-01	4.276580503805527123e-01
4.867187499999995337e-01	1.682606016730602283e-01
5.070312499999996003e-01	1.680501659419159910e-01
4.229492187499994671e-01	1.362344397075852531e-01
2.513671874999993672e-01	8.028112285395536118e-02
7.544921874999996891e-01	2.680207031501699588e-01
4.375976562499994671e-01	1.320621354924330637e-01
4.471679687499995337e-01	1.340285814171575662e-01
4.823242187499995337e-01	1.384274934991651107e-01
5.976562499999995559e-01	1.813220205850234745e-01
5.084960937499994893e-01	1.460778566587588312e-01
2.387695312499993061e-01	6.893188006566182413e-02
4.324218749999995115e-01	1.188047202822559156e-01
4.733398437499994893e-01	1.255440169557624497e-01
5.558593749999996003e-01	1.533783598309228502e-01
3.364257812499994449e-01	8.561640994986491338e-02
4.050781249999994005e-01	1.015170127156343610e-01
8.405273437499999334e-01	2.482478594229113600e-01
5.112304687499994449e-01	1.310792759755810000e-01
4.955078124999995892e-01	1.244226087854032742e-01
1.055078125000000089e+00	3.280329996920224311e-01
5.559570312499996225e-01	1.382363849406320899e-01
6.562499999999996669e-01	1.671577189657736384e-01
5.403320312499997335e-01	1.319353074401964643e-01
5.134765624999995115e-01	1.209830837799295289e-01
3.352539062499994005e-01	7.857481727271815874e-02
4.169921874999995004e-01	9.367503913536727456e-02
