3.091796874999994116e-01	1.240947642549079938e-01
1.790039062499992617e-01	7.596703631627227393e-02
5.539062499999996003e-01	2.307007383473686224e-01
9.583984374999998668e-01	4.757540277312495847e-01
3.454101562499994893e-01	1.262611000625868118e-01
4.170898437499994671e-01	1.510531165379330187e-01
2.770507812499993783e-01	9.902901692354269814e-02
4.161132812499994671e-01	1.422418851519639815e-01
5.715820312499997335e-01	2.028509281730907221e-01
6.689453124999997780e-01	2.409296021558760270e-01
4.755859374999995559e-01	1.483295558383932455e-01
3.755859374999994671e-01	1.202025444175615215e-01
4.160156249999994449e-01	1.281178152295344985e-01
6.286132812499996003e-01	1.986029273027243580e-01
3.648437499999994116e-01	1.100937690395154683e-01
4.160156249999994449e-01	1.229360646206641844e-01
4.413085937499995337e-01	1.285919079654532504e-01
5.498046874999995559e-01	1.585573004816489828e-01
5.444335937499996669e-01	1.550132442930163001e-01
5.112304687499994449e-01	1.398194100759108938e-01
3.542968749999994005e-01	9.635988007958075363e-02
3.792968749999994227e-01	1.035692679741221783e-01
4.098632812499994893e-01	1.076503382761078570e-01
5.653320312499996447e-01	1.453013625513888685e-01
4.567382812499994893e-01	1.164263129499742977e-01
4.031249999999994560e-01	1.002890878782455031e-01
1.127636718750000266e+00	3.247361818972693270e-01
5.892578124999996447e-01	1.479289258880382429e-01
4.006835937499995115e-01	9.948654074568369365e-02
2.257812499999993228e-01	6.986821128963838223e-02
5.002929687499995115e-01	1.155332696555700367e-01
4.107421874999995226e-01	9.722980727672556056e-02
3.889648437499994005e-01	9.471074473834877050e-02
5.916015624999997335e-01	1.374883819691871956e-01
3.935546874999995004e-01	9.210060411437497041e-02
