5.265624999999996003e-01	2.494218454283747555e-01
5.429687499999995559e-01	2.494464292196229560e-01
1.003417968750000000e+00	5.696825314529716522e-01
4.671874999999995337e-01	1.920135454428696931e-01
7.099609374999995559e-01	3.137195158610301959e-01
5.179687499999996447e-01	2.027877740287652997e-01
5.005859374999994671e-01	1.903593884737240227e-01
3.171874999999994005e-01	1.127554001877060230e-01
4.017578124999994782e-01	1.364721642534685309e-01
5.446289062499997113e-01	1.939910546412869363e-01
3.952148437499994893e-01	1.315762344752951507e-01
5.980468749999996447e-01	2.067611639982737393e-01
1.002734375000000178e+00	3.989641429404452433e-01
3.840820312499995115e-01	1.198702641254225654e-01
3.745117187499994449e-01	1.142968323973542200e-01
2.136718749999992895e-01	6.989526069077778292e-02
2.445312499999993117e-01	7.547339142541097112e-02
6.269531249999996669e-01	1.954910707051197849e-01
4.076171874999994782e-01	1.134562396684188901e-01
5.428710937499995337e-01	1.574549480808430379e-01
5.943359374999996891e-01	1.740930849491813814e-01
5.239257812499995559e-01	1.444967598184187241e-01
9.268554687499998002e-01	2.965175319503162710e-01
3.972656249999995115e-01	1.066829908033834345e-01
3.686523437499994449e-01	9.704234746084496044e-02
5.385742187499996669e-01	1.382495569575173666e-01
3.430664062499994005e-01	8.855655901867047486e-02
3.999999999999994671e-01	1.003666899298550491e-01
5.794921874999996447e-01	1.490931714133154617e-01
4.717773437499995781e-01	1.159327456098342840e-01
7.369140624999999112e-01	1.938627400783550780e-01
4.519531249999995115e-01	1.064037827074400117e-01
3.753906249999994227e-01	8.733396953406173668e-02
6.075195312499996891e-01	1.457833046731926707e-01
7.079101562499997558e-01	1.759950906321267328e-01
