4.548828124999994560e-01	1.943057175236453937e-01
3.641601562499994227e-01	1.430576417741118156e-01
6.999023437499997113e-01	3.154395197734473077e-01
6.990234374999997335e-01	3.038224560125479257e-01
4.408203124999994782e-01	1.626134409553845195e-01
3.420898437499994005e-01	1.200746752480094659e-01
5.060546874999996003e-01	1.856025663026130146e-01
3.547851562499994005e-01	1.207050618777906342e-01
5.680664062499997113e-01	2.087197455232098486e-01
3.891601562499994449e-01	1.254611706423595374e-01
6.869140624999998668e-01	2.571148019593250122e-01
6.463867187499996447e-01	2.305416132021327058e-01
4.065429687499994005e-01	1.243141812051678369e-01
5.041992187499995115e-01	1.627486778442658044e-01
4.560546874999995004e-01	1.411195296330077231e-01
3.612304687499994227e-01	1.049666127538610716e-01
4.572265624999994893e-01	1.369854170070329002e-01
5.791015624999995559e-01	1.818589597910544309e-01
3.796874999999994005e-01	1.037596973031386233e-01
2.782226562499993117e-01	7.466094445321284911e-02
7.300781249999996891e-01	2.400202558819312659e-01
7.134765624999996891e-01	2.295437710736175640e-01
4.360351562499995559e-01	1.176933679688765000e-01
6.992187499999997780e-01	2.160132057968697783e-01
6.124999999999996003e-01	1.753027160896613035e-01
4.492187499999995004e-01	1.166776239593990822e-01
4.948242187499996003e-01	1.303145160035760197e-01
3.998046874999994782e-01	9.875209370549664634e-02
4.590820312499995781e-01	1.145605033500452508e-01
4.721679687499995559e-01	1.184809410574352712e-01
3.908203124999994338e-01	9.216797283963067133e-02
4.023437499999994449e-01	9.589900529631545378e-02
4.743164062499994893e-01	1.164790760545510451e-01
4.958984374999995670e-01	1.197493433471478463e-01
8.616210937499998446e-01	2.590685079889431530e-01
