3.422851562499994449e-01	1.441330218816922748e-01
3.046874999999993339e-01	1.220486604403829417e-01
1.043261718750000178e+00	5.587634011459770011e-01
2.416015624999993117e-01	9.801493685600010108e-02
4.026367187499994005e-01	1.496067408568765023e-01
6.019531249999996447e-01	2.367726918083636334e-01
4.671874999999995337e-01	1.676277326594148853e-01
7.312499999999997335e-01	2.845199781565412867e-01
2.356445312499993172e-01	8.517681294864912211e-02
4.459960937499994893e-01	1.507175514413079953e-01
3.195312499999994338e-01	1.062154928436276485e-01
4.125976562499994449e-01	1.316309666462676387e-01
7.173828124999996891e-01	2.379007231065367323e-01
7.368164062499998890e-01	2.451052792285683402e-01
6.143554687499995781e-01	1.947371409388878039e-01
6.030273437499996669e-01	1.839390340352972109e-01
5.696289062499996225e-01	1.707763184531573275e-01
6.095703124999996003e-01	1.805196993170787023e-01
4.273437499999994671e-01	1.220864127358747553e-01
5.537109374999995559e-01	1.564739580228089177e-01
3.429687499999994338e-01	9.814191095004851095e-02
7.205078124999997335e-01	2.016161865684555354e-01
4.436523437499995115e-01	1.181696624512414556e-01
3.875976562499994227e-01	1.018289173042077195e-01
6.360351562499997335e-01	1.691866799639040186e-01
4.806640624999994893e-01	1.202446917899896855e-01
3.654296874999994338e-01	9.562920100473697171e-02
5.107421874999995559e-01	1.278421616181228959e-01
6.461914062499997113e-01	1.630027196120716615e-01
7.512695312499998446e-01	1.846540488251580681e-01
5.612304687499994893e-01	1.354051146382578563e-01
5.526367187499996447e-01	1.302271600519662731e-01
4.867187499999995337e-01	1.146197821541034972e-01
2.426757812499993339e-01	6.992309113517772290e-02
5.150390624999996447e-01	1.191081243862161937e-01
