3.824218749999994671e-01	1.598678001139704485e-01
3.127929687499994005e-01	1.245796514159876744e-01
4.205078124999995226e-01	1.623665019042751512e-01
5.052734374999994227e-01	1.920052286187496349e-01
6.910156249999998002e-01	2.821861478559111736e-01
1.233984375000000799e+00	6.125866527898108371e-01
3.120117187499993339e-01	1.113755798916988282e-01
4.523437499999994893e-01	1.578780244078497319e-01
6.405273437499997558e-01	2.266691332570830997e-01
7.964843749999998002e-01	2.885857308464460647e-01
5.566406249999995559e-01	1.860641364259813801e-01
2.374999999999993228e-01	8.374673041433378096e-02
3.700195312499995337e-01	1.149995638489951927e-01
3.762695312499995115e-01	1.146677604843223397e-01
6.128906249999995781e-01	1.907484626397646654e-01
4.139648437499994227e-01	1.222617779355689438e-01
5.240234374999994671e-01	1.511935850849979446e-01
6.478515624999996447e-01	1.924034307648732622e-01
5.789062499999995115e-01	1.631444448341199116e-01
3.924804687499994227e-01	1.091822578343964317e-01
4.934570312499996225e-01	1.274552577045701962e-01
4.421874999999995115e-01	1.154797502933320175e-01
3.677734374999994671e-01	9.710639225680579856e-02
4.776367187499994671e-01	1.217093042868277325e-01
4.706054687499995337e-01	1.182188089241689721e-01
6.406249999999997780e-01	1.639782022762573677e-01
5.791992187499995781e-01	1.423712828312170553e-01
6.099609374999994671e-01	1.505791352395336735e-01
3.242187499999993894e-01	8.130719218233631307e-02
6.784179687499996003e-01	1.650431603830265770e-01
3.861328124999994782e-01	9.273244780436511181e-02
5.759765624999997335e-01	1.344927602871299199e-01
4.460937499999995115e-01	1.038942626833334881e-01
6.238281249999996225e-01	1.447055974691482394e-01
3.454101562499994893e-01	8.067799540487523291e-02
