4.091796874999995004e-01	1.666972207470459044e-01
6.089843749999995781e-01	2.658821576753052085e-01
2.877929687499993783e-01	1.172438669321513860e-01
5.514648437499996003e-01	2.191632933629417690e-01
3.538085937499994005e-01	1.321997035737782766e-01
2.740234374999993561e-01	1.053693590201217611e-01
4.881835937499995337e-01	1.722683369664332609e-01
4.451171874999995670e-01	1.545563709962416710e-01
4.917968749999995781e-01	1.665071242868900459e-01
4.244140624999994671e-01	1.384273419703772323e-01
1.935546874999992673e-01	7.984717489382156530e-02
7.352539062499997558e-01	2.483001331195113237e-01
4.727539062499995781e-01	1.488785795283603941e-01
4.487304687499994449e-01	1.395858055774320539e-01
3.889648437499994005e-01	1.194094158537600814e-01
2.763671874999993894e-01	8.703331325373568628e-02
6.101562499999995115e-01	1.794015176501645992e-01
4.864257812499995781e-01	1.374008418989172142e-01
2.605468749999994005e-01	8.078394114444498175e-02
3.380859374999994338e-01	9.849391613249165733e-02
4.230468749999994893e-01	1.124394600016997425e-01
5.071289062499996225e-01	1.372117640327405463e-01
5.176757812499995781e-01	1.361150429966832831e-01
4.583984374999995337e-01	1.157333447686583333e-01
6.117187499999996447e-01	1.585329694028697889e-01
4.097656249999994671e-01	1.060291323220254323e-01
5.399414062499997558e-01	1.352590826071607133e-01
3.794921874999994116e-01	9.604378173581994138e-02
5.713867187499996891e-01	1.396161406845597697e-01
5.406249999999996891e-01	1.279348356160375511e-01
4.714843749999995115e-01	1.115208618810620000e-01
4.022460937499994227e-01	9.823064825901157981e-02
3.503906249999994005e-01	8.642487252392852537e-02
6.550781249999996225e-01	1.507940778744982779e-01
3.400390624999993783e-01	8.504061377479607553e-02
