1.041015625000000000e+00	5.967171374519143479e-01
3.212890624999993894e-01	1.343996387654072255e-01
3.907226562499994671e-01	1.539093519400749899e-01
3.801757812499994005e-01	1.463112194183411596e-01
1.637011718750001954e+00	9.800770155839920728e-01
8.151367187499998224e-01	3.505398325737061338e-01
4.394531249999994449e-01	1.639217311910170227e-01
3.014648437499993783e-01	1.097899828859392884e-01
3.365234374999994116e-01	1.162716821578681642e-01
3.332031249999993783e-01	1.118209194381343669e-01
7.355468749999998224e-01	2.602483742042939752e-01
3.965820312499994671e-01	1.308286582484998184e-01
5.755859374999996447e-01	1.847110645835138565e-01
9.370117187499998890e-01	3.320998022898357105e-01
4.868164062499995559e-01	1.508929595915688704e-01
5.570312499999996447e-01	1.714377530178347042e-01
4.138671874999994560e-01	1.226900938109595635e-01
6.238281249999996225e-01	1.846474637631737858e-01
3.951171874999995226e-01	1.159150038923276449e-01
5.470703124999996003e-01	1.538724960167208444e-01
3.958984374999994782e-01	1.093104400054170644e-01
5.613281249999995115e-01	1.542931024127059125e-01
5.098632812499994671e-01	1.363192415211234021e-01
5.442382812499996225e-01	1.428887959545189212e-01
5.004882812499995559e-01	1.306625885978657808e-01
6.718749999999997780e-01	1.728062572040229283e-01
4.007812499999994782e-01	1.030270080194345544e-01
5.627929687499995115e-01	1.411373044127808563e-01
3.857421874999995004e-01	9.573844299204781194e-02
5.138671874999996003e-01	1.235460857853917654e-01
4.475585937499995115e-01	1.071782422338889151e-01
4.992187499999995448e-01	1.176823203638004273e-01
4.281249999999994782e-01	1.014632587102697880e-01
4.735351562499995337e-01	1.101189340313102755e-01
5.609374999999995337e-01	1.294049826549804882e-01
