2.893554687499992895e-01	1.210536581593027600e-01
1.952148437499992839e-01	8.520511925976928524e-02
3.108398437499994005e-01	1.169883707288758012e-01
5.153320312499996003e-01	2.045291801574855572e-01
3.005859374999994005e-01	1.111319184304522117e-01
3.635742187499994005e-01	1.264935396600218587e-01
2.480468749999993339e-01	8.641326500491253171e-02
3.816406249999994005e-01	1.298948175313978104e-01
8.275390624999998668e-01	3.453334771049785257e-01
3.752929687499994005e-01	1.212451947937676910e-01
3.908203124999994338e-01	1.254473883027913683e-01
7.042968749999997113e-01	2.552592625046523067e-01
3.551757812499993783e-01	1.078068565354860092e-01
4.215820312499994893e-01	1.265810747395872127e-01
4.889648437499994893e-01	1.476531817247922485e-01
5.566406249999995559e-01	1.713109796684395836e-01
4.028320312499994449e-01	1.155641998605915766e-01
4.732421874999995226e-01	1.365042003636774137e-01
4.850585937499996003e-01	1.356496934821913580e-01
4.939453124999995670e-01	1.368284156515639782e-01
7.368164062499998890e-01	2.254573811665674388e-01
4.749999999999995337e-01	1.242477900116020634e-01
3.893554687499993783e-01	9.803459193433199104e-02
4.250976562499995115e-01	1.088369890972016168e-01
4.451171874999995670e-01	1.116849310940239565e-01
5.393554687499996225e-01	1.386046817558300170e-01
3.982421874999994560e-01	9.715862513607395612e-02
9.001953124999999556e-01	2.669078025611629212e-01
3.454101562499994893e-01	8.170532056125962006e-02
4.258789062499994671e-01	1.008416907072396812e-01
4.963867187499995115e-01	1.174671222258125286e-01
4.459960937499994893e-01	1.021596062427014284e-01
4.246093749999995115e-01	9.607836376898847008e-02
4.538085937499994893e-01	1.027736696808171923e-01
7.043945312499997335e-01	1.741376807931522275e-01
