1.033789062500000133e+00	6.042991447891984391e-01
5.087890624999995559e-01	2.228322201858726204e-01
4.198242187499995337e-01	1.735595943854694734e-01
4.605468749999995781e-01	1.837135606715723513e-01
6.672851562499997335e-01	2.749277872550511814e-01
4.381835937499994893e-01	1.586171860195991767e-01
5.964843749999996225e-01	2.254791518120864979e-01
2.931640624999993783e-01	1.028585555827822018e-01
3.411132812499994005e-01	1.179801792919988601e-01
7.080078124999997780e-01	2.583149056428560852e-01
4.036132812499995115e-01	1.270169050161905067e-01
5.939453124999996003e-01	1.952407176452767013e-01
5.863281249999996447e-01	1.891053558005543478e-01
4.278320312499994671e-01	1.302866837782417908e-01
5.971679687499995559e-01	1.868708354696104468e-01
5.041015624999996003e-01	1.481016779917379844e-01
3.224609374999994338e-01	9.266008863732842771e-02
7.963867187499997780e-01	2.491034387500460356e-01
3.432617187499994449e-01	9.634907437419584775e-02
7.589843749999997113e-01	2.316753787045713886e-01
4.246093749999995115e-01	1.146837889320673487e-01
4.778320312499995115e-01	1.276104975310018430e-01
5.359374999999996225e-01	1.436348640049880943e-01
3.458984374999994338e-01	8.875053312688570284e-02
5.797851562499996003e-01	1.506587603983152168e-01
5.310546874999995115e-01	1.330182988019760482e-01
5.448242187499996447e-01	1.375562671359668310e-01
4.397460937499995115e-01	1.055085149776736619e-01
4.464843749999994893e-01	1.052162365131944638e-01
4.803710937499995337e-01	1.148589283492694041e-01
4.847656249999995337e-01	1.131297971840051902e-01
4.357421874999995448e-01	1.002305392372821319e-01
3.469726562499994005e-01	7.941301229106162429e-02
4.096679687499994449e-01	9.173878351244152407e-02
3.290039062499994227e-01	7.384462555109719273e-02
