5.403320312499997335e-01	2.424150157975586695e-01
5.741210937499995337e-01	2.524916445353740935e-01
6.125976562499996225e-01	2.694633434081845635e-01
6.014648437499996447e-01	2.488024488502574849e-01
8.383789062499998890e-01	3.886165510739769680e-01
7.350585937499997113e-01	3.120626944645323309e-01
-1.283203125000009770e-01	6.113950901505974672e-02
6.092773437499995337e-01	2.314396655547820147e-01
5.685546874999996003e-01	2.060393216369331704e-01
6.826171874999997780e-01	2.562775346103583485e-01
6.513671874999997780e-01	2.340828192014624831e-01
3.881835937499994449e-01	1.203271036084013063e-01
4.250976562499995115e-01	1.316961123531628364e-01
5.097656249999994449e-01	1.616204471980061397e-01
4.309570312499995115e-01	1.295056598673329229e-01
5.512695312499996669e-01	1.722240222095308415e-01
8.556640624999998224e-01	3.097751666323308450e-01
5.600585937499994449e-01	1.687892144659888793e-01
5.318359374999994671e-01	1.551270582731764103e-01
1.298925781250000799e+00	5.481944374167085909e-01
7.005859374999996447e-01	2.160191856133501787e-01
5.477539062499995337e-01	1.540657000407794075e-01
4.800781249999994671e-01	1.288367725757157412e-01
6.852539062499997113e-01	2.000167070806698477e-01
4.213867187499994449e-01	1.079520301719433112e-01
3.616210937499994005e-01	8.871970454854151422e-02
3.110351562499994449e-01	7.622796768676697032e-02
5.095703124999995115e-01	1.307095837884864331e-01
4.374023437499995337e-01	1.069977496951212137e-01
4.956054687499995559e-01	1.205578806174754380e-01
4.211914062499995115e-01	1.011113137250862215e-01
6.607421874999996891e-01	1.747021699029067954e-01
3.162109374999994005e-01	7.193775294250032148e-02
3.861328124999994782e-01	8.849668590375613098e-02
6.894531249999997780e-01	1.796886372394503606e-01
