7.167968749999997780e-01	3.318115038301327480e-01
5.217773437499996225e-01	2.179367992696902567e-01
4.721679687499995559e-01	1.878467061594912835e-01
3.009765624999993783e-01	1.139037407063940993e-01
6.533203124999997780e-01	2.539687607283143689e-01
4.716796874999995559e-01	1.681016193855635332e-01
3.745117187499994449e-01	1.334073317174350182e-01
7.330078124999996891e-01	2.677054244994285237e-01
2.348632812499993339e-01	9.089204619887389369e-02
5.364257812499996225e-01	1.791432251372816198e-01
4.935546874999995892e-01	1.580350198223968161e-01
4.289062499999994893e-01	1.343247140041976817e-01
2.672851562499993783e-01	8.889531016705230770e-02
4.661132812499995115e-01	1.393864759652402585e-01
5.514648437499996003e-01	1.602715997264903269e-01
2.041015624999992784e-01	7.325039283913456489e-02
4.697265624999995559e-01	1.320978680765265700e-01
4.370117187499994449e-01	1.219629973984735355e-01
5.852539062499996225e-01	1.600230832566947037e-01
3.390624999999993783e-01	9.614480969483774064e-02
4.931640624999995559e-01	1.339739246234865622e-01
3.502929687499993783e-01	9.455954017491173536e-02
5.579101562499996225e-01	1.444637793333297671e-01
4.602539062499995115e-01	1.180344948450380294e-01
3.481445312499994449e-01	9.246239810034742601e-02
5.516601562499996447e-01	1.349788827304213845e-01
6.840820312499997780e-01	1.719211939573618009e-01
5.756835937499996669e-01	1.390342751247161113e-01
3.946289062499994671e-01	9.574110715618035228e-02
3.066406249999993339e-01	7.963213007384846442e-02
5.422851562499996225e-01	1.275307976538588017e-01
5.919921874999996003e-01	1.364317638380597719e-01
3.445312499999994560e-01	8.239975074327976490e-02
4.862304687499995337e-01	1.094540873098151235e-01
6.449218749999997558e-01	1.441998405432851071e-01
