6.937499999999997558e-01	3.399500452190072353e-01
6.131835937499995337e-01	2.767780541499462177e-01
6.697265624999997335e-01	2.973317762594611668e-01
4.675781249999995115e-01	1.842763695075745334e-01
3.999023437499994449e-01	1.517033782798678787e-01
5.703124999999996669e-01	2.170111078085845968e-01
2.444335937499993172e-01	9.344675986923230149e-02
3.599609374999994671e-01	1.264177911640460561e-01
3.436523437499994227e-01	1.144484927488753218e-01
4.629882812499995781e-01	1.545596288171415533e-01
2.192382812499993061e-01	8.244723224956961027e-02
6.302734374999996447e-01	2.129851274456560362e-01
3.306640624999993561e-01	1.070785399951957456e-01
6.127929687499995559e-01	1.933876296236915204e-01
5.936523437499996447e-01	1.806799497173047775e-01
4.049804687499993783e-01	1.185183386811041600e-01
5.323242187499995781e-01	1.562179543343245880e-01
4.527343749999994671e-01	1.288371758023825753e-01
6.788085937499995781e-01	1.971064409286818475e-01
4.841796874999995670e-01	1.318343693387389326e-01
6.817382812499996891e-01	1.922001523360941655e-01
4.980468749999995559e-01	1.331422728496001184e-01
6.282226562499996225e-01	1.713385561684366842e-01
6.840820312499997780e-01	1.849108029728176172e-01
3.738281249999994005e-01	9.561003164735580595e-02
4.211914062499995115e-01	1.087232365269214796e-01
5.043945312499995559e-01	1.281902382382252570e-01
6.217773437499997113e-01	1.557140628642625368e-01
3.427734374999994449e-01	8.659788942455109995e-02
5.929687499999996003e-01	1.434825412675738987e-01
4.725585937499995337e-01	1.116460158900664940e-01
5.422851562499996225e-01	1.289642851539991586e-01
5.009765624999995559e-01	1.154587060533995846e-01
5.795898437499995559e-01	1.312947892664576288e-01
3.760742187499994671e-01	8.734476975301745660e-02
