5.125976562499995337e-01	2.250419435661609457e-01
3.124999999999114597e-03	nan
3.341796874999994338e-01	1.330176694953940364e-01
2.660156249999993117e-01	1.053720768350520087e-01
4.257812499999995004e-01	1.634354921410395012e-01
4.340820312499995559e-01	1.642065036322216121e-01
6.531249999999997335e-01	2.686330532166804064e-01
2.156249999999992895e-01	7.794342560558073507e-02
5.601562499999994671e-01	2.098900681124946932e-01
6.134765624999996003e-01	2.261355735827744740e-01
7.585937499999997335e-01	2.929686533557731010e-01
5.617187499999996003e-01	1.922334138792537728e-01
4.297851562499994671e-01	1.363659080843620530e-01
4.051757812499994227e-01	1.239708803820242233e-01
6.798828124999996003e-01	2.291873998014476721e-01
4.513671874999995448e-01	1.340501678645611705e-01
5.310546874999995115e-01	1.598087126557465321e-01
4.961914062499995781e-01	1.435142171759677676e-01
4.502929687499994671e-01	1.264384565851680575e-01
3.423828124999994116e-01	9.369741618194524224e-02
5.674804687499995781e-01	1.637224902753927902e-01
6.325195312499997113e-01	1.825875463015911027e-01
4.537109374999995226e-01	1.215083879170791997e-01
6.099609374999994671e-01	1.703258403580595604e-01
3.715820312499994449e-01	9.371893500607199334e-02
5.856445312499997113e-01	1.570065848374155304e-01
4.827148437499995115e-01	1.208371860936377079e-01
6.325195312499997113e-01	1.669568763060321759e-01
9.528320312500000444e-01	2.902636753645930767e-01
7.599609374999996003e-01	2.066271753977929893e-01
6.985351562499997335e-01	1.827985229811976975e-01
4.266601562499995337e-01	1.001522153515838065e-01
5.037109374999995115e-01	1.178273923726026740e-01
3.611328124999994560e-01	8.132125562633793492e-02
4.935546874999995892e-01	1.133423454255113455e-01
