2.126953124999992895e-01	8.721999835954155622e-02
5.928710937499995781e-01	2.695555091936873704e-01
4.397460937499995115e-01	1.730068378395843709e-01
-1.285156250000009936e-01	6.180609070936033539e-02
2.439453124999993450e-01	9.344049754246308570e-02
7.465820312499997780e-01	3.383603848059033026e-01
5.080078124999996003e-01	1.912054163532941331e-01
5.265624999999996003e-01	1.957361494829969462e-01
6.921874999999997335e-01	2.788504955565156429e-01
4.202148437499995115e-01	1.416129877738537268e-01
6.034179687499996447e-01	2.199569448076597877e-01
5.439453124999995559e-01	1.875706640152438598e-01
6.860351562499997780e-01	2.482974313881813055e-01
7.537109374999997335e-01	2.777078878797986650e-01
5.918945312499996891e-01	1.944665096893411771e-01
4.617187499999995115e-01	1.397897501635073092e-01
6.665039062499996669e-01	2.192615833917904433e-01
6.546874999999996447e-01	2.097639354912856635e-01
6.627929687499996003e-01	2.106171513788859251e-01
4.941406249999995559e-01	1.399452722181795949e-01
6.112304687499995337e-01	1.816841419226358501e-01
4.472656249999995559e-01	1.209593198641876893e-01
4.628906249999995559e-01	1.240617625335896229e-01
7.413085937499998002e-01	2.285834583893463223e-01
8.061523437499997780e-01	2.501784663548448640e-01
3.624999999999994338e-01	9.030348982442129580e-02
4.227539062499995337e-01	1.056950343868155034e-01
5.224609374999995559e-01	1.355269960923397021e-01
6.071289062499997113e-01	1.620925979902223257e-01
8.342773437499998446e-01	2.482381728159124834e-01
4.889648437499994893e-01	1.185549204437964105e-01
6.034179687499996447e-01	1.542607627621792044e-01
4.977539062499996003e-01	1.193437234317018675e-01
6.405273437499997558e-01	1.635640955709893596e-01
5.458007812499996447e-01	1.306908916033927559e-01
