5.624023437499995337e-01	2.710457798030613819e-01
6.398437499999998224e-01	3.043947154913992925e-01
4.208984374999995004e-01	1.739908682596827960e-01
4.946289062499995559e-01	2.023640444898939239e-01
3.771484374999994338e-01	1.409850639760124869e-01
3.758789062499994227e-01	1.379562703669481860e-01
3.675781249999994227e-01	1.314104754560068422e-01
7.792968749999997780e-01	3.382574869639178861e-01
3.817382812499994227e-01	1.280479291279587872e-01
4.414062499999995004e-01	1.517986035687525492e-01
9.516601562500000000e-01	4.182323820126810920e-01
8.383789062499998890e-01	3.360319046040987634e-01
5.187499999999996003e-01	1.697919690109446489e-01
4.961914062499995781e-01	1.575698954291724074e-01
7.342773437499997558e-01	2.591523656026635258e-01
4.664062499999995226e-01	1.388165270356477299e-01
4.653320312499995559e-01	1.392391935243648959e-01
5.568359374999996003e-01	1.698549708186405938e-01
5.576171874999995559e-01	1.671344353653818060e-01
4.680664062499995115e-01	1.323946533976529116e-01
5.573242187499996003e-01	1.606379429078608478e-01
3.974609374999995004e-01	1.061263641132437902e-01
4.388671874999994782e-01	1.158563676196110309e-01
6.777343749999996669e-01	1.986381261533140263e-01
7.695312499999997780e-01	2.338104999340622492e-01
6.225585937499996669e-01	1.730364693134556764e-01
7.531249999999998224e-01	2.199246053690310509e-01
5.672851562499996447e-01	1.475177170701512941e-01
7.000976562499997558e-01	1.930707707568899978e-01
5.382812499999996003e-01	1.349961110351803328e-01
4.421874999999995115e-01	1.048434224108223678e-01
7.080078124999997780e-01	1.891662634588402447e-01
3.953124999999995115e-01	8.902394865533151680e-02
4.793945312499995337e-01	1.114337330273190152e-01
3.921874999999994671e-01	8.783832874010240321e-02
