5.907226562499997558e-01	2.940510838375009484e-01
-1.184570312500009825e-01	5.878701086372540435e-02
5.504882812499996003e-01	2.489429412701014144e-01
9.945312500000000888e-01	5.427568154018013180e-01
-1.618164062500010159e-01	6.978738366246634017e-02
3.499999999999994227e-01	1.352623023287544968e-01
7.359374999999998002e-01	3.185391117600477884e-01
3.524414062499994227e-01	1.303127422140851477e-01
4.333984374999995115e-01	1.576393661570434646e-01
5.989257812499996225e-01	2.148795247606264669e-01
5.989257812499996225e-01	2.094875012367601042e-01
4.544921874999994782e-01	1.536964407199765681e-01
5.825195312499996669e-01	1.986744824315261337e-01
3.081054687499993339e-01	1.006747864170912804e-01
5.560546874999996447e-01	1.734615180795434364e-01
4.130859374999995004e-01	1.239383256123600813e-01
6.194335937499996225e-01	1.896893332889988404e-01
4.181640624999994893e-01	1.233218261744096073e-01
4.855468749999996003e-01	1.380187172196882250e-01
6.358398437499996891e-01	1.842031018398972708e-01
1.862304687499992950e-01	6.646986548303074338e-02
2.920898437499993561e-01	8.625090566957745175e-02
4.406249999999994893e-01	1.217557718616088941e-01
5.118164062499995781e-01	1.357264556757203922e-01
5.597656249999994893e-01	1.508540616265288958e-01
6.499023437499996669e-01	1.730894042368911756e-01
6.373046874999996891e-01	1.670932450811918046e-01
3.677734374999994671e-01	9.563557014514179055e-02
5.867187499999997335e-01	1.473020273062877195e-01
5.707031249999996447e-01	1.425443053114850978e-01
4.698242187499995781e-01	1.135688239948369621e-01
5.365234374999996447e-01	1.286891708190036898e-01
3.849609374999994893e-01	9.359099601667553170e-02
4.194335937499995559e-01	9.813612898563198184e-02
5.203124999999996225e-01	1.213836782471723191e-01
