8.720703125000000000e-01	4.305718095313957883e-01
5.514648437499996003e-01	2.291089229892224188e-01
3.906249999999994449e-01	1.513584579581014611e-01
5.787109374999994671e-01	2.265897137441581222e-01
4.012695312499995337e-01	1.468493855407474735e-01
7.498046874999997335e-01	2.919705214944190441e-01
4.146484374999994671e-01	1.465235750086351096e-01
4.518554687499994893e-01	1.570428060940426418e-01
3.564453124999993894e-01	1.198122102496289726e-01
6.140624999999996225e-01	2.062348353350438313e-01
3.310546874999993894e-01	1.137168789013261183e-01
4.134765624999994782e-01	1.296145129651240790e-01
3.572265624999994005e-01	1.138110532296878752e-01
4.864257812499995781e-01	1.454934687652686132e-01
6.463867187499996447e-01	1.929096952165335055e-01
5.939453124999996003e-01	1.722290167592291643e-01
5.326171874999996447e-01	1.498737017495667401e-01
4.224609374999995226e-01	1.228421779105971917e-01
3.750976562499994671e-01	1.075222664475920797e-01
7.352539062499997558e-01	2.007807802074821069e-01
1.938476562499992784e-01	7.728498956053551916e-02
4.276367187499994227e-01	1.159233053026015314e-01
2.343749999999993339e-01	7.704230546331511387e-02
5.656249999999996003e-01	1.471992329715456904e-01
5.087890624999995559e-01	1.286887056537063811e-01
4.456054687499995115e-01	1.140635368563861080e-01
5.042968749999995337e-01	1.236072621555074497e-01
6.153320312499996891e-01	1.495257115231595213e-01
4.835937499999995448e-01	1.184744496238895467e-01
3.974609374999995004e-01	9.960185791576892100e-02
3.812499999999994227e-01	9.567517116518831077e-02
5.341796874999995559e-01	1.251477416427750622e-01
4.536132812499995559e-01	1.052159592572149693e-01
3.873046874999994671e-01	9.334486250715280653e-02
4.853515624999995559e-01	1.111893840996653754e-01
