4.603515624999995337e-01	2.082545321955873441e-01
2.906249999999993561e-01	1.188204914917082855e-01
2.556640624999992895e-01	1.039964177770560660e-01
4.934570312499996225e-01	2.003982588744515903e-01
7.334960937499998002e-01	3.215006951884603059e-01
5.553710937499994893e-01	2.200879426368376468e-01
2.208984374999993228e-01	8.930007386569970007e-02
3.796874999999994005e-01	1.374530734818841249e-01
5.481445312499996225e-01	1.969671942063397907e-01
4.893554687499994671e-01	1.709084426759927555e-01
4.826171874999995448e-01	1.643144023786874408e-01
6.025390624999997780e-01	2.013451375253546560e-01
6.349609374999996003e-01	2.101238069693793786e-01
5.205078124999995559e-01	1.636457991875426288e-01
6.117187499999996447e-01	1.924297183305007097e-01
4.188476562499995337e-01	1.302252462559021773e-01
6.076171874999996003e-01	1.869988623907520575e-01
4.175781249999994671e-01	1.266449329951337688e-01
6.587890624999996891e-01	1.885942027106832231e-01
5.472656249999995337e-01	1.548894745216508051e-01
5.757812499999996891e-01	1.588073197629231437e-01
4.960937499999995559e-01	1.415467043550360515e-01
7.999023437499998002e-01	2.189176521462001535e-01
3.657226562499994449e-01	1.091166748810244447e-01
4.301757812499994449e-01	1.207724585239517562e-01
3.374999999999994116e-01	9.859204617263998827e-02
3.219726562499993783e-01	9.373130019742693941e-02
7.040039062499997558e-01	1.821308106176269537e-01
4.777343749999994893e-01	1.213995217406024368e-01
5.460937499999996003e-01	1.359997257302591189e-01
6.598632812499996003e-01	1.609421367349184728e-01
5.190429687499995559e-01	1.273932751724032864e-01
3.791015624999994338e-01	9.951923215112881693e-02
6.327148437499996447e-01	1.493382742058098622e-01
5.392578124999996003e-01	1.266063991231686503e-01
