4.503906249999994893e-01	1.893721866947553067e-01
5.730468749999996225e-01	2.445131081748291857e-01
3.209960937499993783e-01	1.266182108135998075e-01
1.885742187499992728e-01	8.222913965619896293e-02
4.777343749999994893e-01	1.806220588683408179e-01
5.184570312499996447e-01	1.923788486981162782e-01
3.205078124999994338e-01	1.153583791983237156e-01
4.414062499999995004e-01	1.495582097924675891e-01
7.198242187499998002e-01	2.615551893665875038e-01
4.738281249999994893e-01	1.582219697061988672e-01
5.308593749999995781e-01	1.718774316641658306e-01
3.077148437499993561e-01	1.044602152992449989e-01
3.863281249999994671e-01	1.222384591145774940e-01
5.317382812499995559e-01	1.638933470288174710e-01
4.899414062499994893e-01	1.482956702114496816e-01
4.485351562499995115e-01	1.331582394674137027e-01
5.147460937499995781e-01	1.482205135589705347e-01
5.799804687499995337e-01	1.650497284661726904e-01
6.681640624999998224e-01	1.903462959732054316e-01
6.479492187499996669e-01	1.813053673440738756e-01
6.199218749999997335e-01	1.694399848909793060e-01
3.573242187499994227e-01	1.042690646435485979e-01
6.560546874999997335e-01	1.733903913393310681e-01
7.517578124999997335e-01	1.974474847022690549e-01
6.616210937499996669e-01	1.726110076885928879e-01
5.993164062499997113e-01	1.520420335283436120e-01
5.587890624999996003e-01	1.413366359882834988e-01
3.545898437499993561e-01	9.596105024949833084e-02
4.329101562499995115e-01	1.108273028291221346e-01
6.849609374999996447e-01	1.619976666269701548e-01
3.917968749999994893e-01	1.028335847115438850e-01
3.667968749999994671e-01	9.745831713277007535e-02
5.694335937499995781e-01	1.341337515596277841e-01
4.858398437499995559e-01	1.133033769906813676e-01
6.097656249999995337e-01	1.385843345190754250e-01
