4.749023437499995115e-01	2.003845873165967517e-01
4.599609374999995559e-01	1.855464926993014296e-01
2.648437499999993228e-01	1.048405619117410426e-01
4.266601562499995337e-01	1.605403108723758299e-01
5.745117187499996225e-01	2.168726576954479734e-01
5.329101562499996003e-01	1.955520101578498982e-01
5.700195312499997113e-01	1.992297036432586488e-01
7.820312499999997335e-01	2.974871398816173462e-01
1.200390625000000711e+00	5.098518370707842973e-01
3.163085937499994227e-01	1.107072112225856719e-01
4.608398437499995337e-01	1.526500624816578000e-01
4.203124999999995337e-01	1.370339249036277574e-01
3.753906249999994227e-01	1.199772773839232476e-01
7.594726562499997113e-01	2.466852338855029247e-01
6.497070312499997335e-01	2.000809066187961560e-01
6.755859374999997335e-01	2.047025180581358850e-01
3.971679687499994893e-01	1.209944413995275719e-01
5.936523437499996447e-01	1.709250736166731122e-01
5.737304687499995559e-01	1.645159760831214624e-01
6.207031249999996891e-01	1.757983595713257796e-01
5.832031249999996003e-01	1.575267142830239775e-01
3.263671874999994338e-01	9.532488816524511965e-02
5.859374999999996669e-01	1.559135359087016059e-01
3.833984374999994671e-01	1.051531770256038389e-01
7.844726562499998446e-01	2.089683992206721463e-01
6.539062499999996891e-01	1.671893927065435104e-01
4.107421874999995226e-01	1.067806136226131658e-01
4.110351562499995337e-01	1.082124915889533107e-01
4.130859374999995004e-01	1.037520194296449594e-01
4.805664062499994671e-01	1.170238398508313543e-01
4.630859374999995448e-01	1.142793126591077346e-01
5.842773437499996225e-01	1.371962897484376998e-01
3.445312499999994560e-01	8.824221995606028324e-02
5.531249999999996447e-01	1.273513885109588961e-01
5.493164062499996669e-01	1.249890756992262930e-01
