2.079101562499992839e-01	8.764178303634134748e-02
1.445214843750001421e+00	1.089428019731126351e+00
5.578124999999996003e-01	2.510771383466302020e-01
4.178710937499995337e-01	1.675261464529082533e-01
5.128906249999994893e-01	2.094416068756071447e-01
5.356445312499996669e-01	2.185147586921428464e-01
4.870117187499994893e-01	1.884041135584833271e-01
3.684570312499995115e-01	1.285116585689234370e-01
5.848632812499996447e-01	2.250841182558508957e-01
6.629882812499996447e-01	2.586433895973559993e-01
7.008789062499997113e-01	2.724832304487847523e-01
3.791992187499994005e-01	1.244243870752306108e-01
4.239257812499994671e-01	1.358515856709112679e-01
4.447265624999995337e-01	1.416057361593212882e-01
8.689453124999999556e-01	3.351633859371073165e-01
3.585937499999994338e-01	1.059270581073722267e-01
1.195312500000000444e+00	5.333088303601835056e-01
4.460937499999995115e-01	1.333606840106321689e-01
7.834960937499998446e-01	2.719376565585418515e-01
4.514648437499995115e-01	1.287769162288292801e-01
4.330078124999994782e-01	1.222480203378456254e-01
4.260742187499995115e-01	1.183708952163398664e-01
5.012695312499996225e-01	1.420055247514821484e-01
4.903320312499995781e-01	1.360236039253233387e-01
7.041015624999997780e-01	2.116991922985879404e-01
6.475585937499995781e-01	1.863991650505420483e-01
4.085937499999994782e-01	1.035839237385317718e-01
5.000976562499995781e-01	1.283871331435601504e-01
5.736328124999996447e-01	1.542006148492107431e-01
6.187499999999996891e-01	1.678989347329191417e-01
4.202148437499995115e-01	1.020867668294437730e-01
6.591796874999995559e-01	1.767366427870878387e-01
4.220703124999994893e-01	1.001021241259646005e-01
3.729492187499994227e-01	8.487731079167823434e-02
4.406249999999994893e-01	1.026957003871928203e-01
