6.342773437499996669e-01	2.821134740546261677e-01
2.328124999999993117e-01	9.388256797900074169e-02
1.461914062500001332e+00	8.634759831109711792e-01
8.771484374999998224e-01	3.981256843944784851e-01
7.112304687499996225e-01	2.835618088858979369e-01
3.653320312499994671e-01	1.351314820235000325e-01
5.971679687499995559e-01	2.199363989284922050e-01
5.169921874999996447e-01	1.848894872903863451e-01
4.737304687499994671e-01	1.615703026877765569e-01
3.437499999999994449e-01	1.177236917264345983e-01
4.944335937499996225e-01	1.625429290964965079e-01
3.645507812499994005e-01	1.171304953103488866e-01
3.438476562499994671e-01	1.097372430865149323e-01
5.152343749999995781e-01	1.595756001830226090e-01
5.341796874999995559e-01	1.619919740586590051e-01
4.306640624999994449e-01	1.285683998065563494e-01
6.583984374999996003e-01	1.965640330085242915e-01
4.725585937499995337e-01	1.341736803930309030e-01
3.935546874999995004e-01	1.119403141033590426e-01
6.735351562499997113e-01	1.890879330522145796e-01
2.411132812499993117e-01	7.920987311374678985e-02
7.599609374999996003e-01	2.109473943712739663e-01
6.756835937499997558e-01	1.800481375217843905e-01
4.122070312499994671e-01	1.074518631377068961e-01
3.927734374999994893e-01	1.001669385286790559e-01
3.430664062499994005e-01	9.264055040428371968e-02
4.807617187499995115e-01	1.217772983678337140e-01
4.352539062499994893e-01	1.075624157421380400e-01
4.041015624999994560e-01	1.005462294599592105e-01
3.576171874999994338e-01	8.949884823731615868e-02
3.139648437499993339e-01	8.020492718847073432e-02
3.698242187499994893e-01	9.065983644292878452e-02
3.991210937499994893e-01	9.360572730282194776e-02
4.911132812499995337e-01	1.115491523186562806e-01
6.107421874999996447e-01	1.387971298530603081e-01
