2.598632812499993561e-01	1.095045365726500380e-01
2.960937499999993783e-01	1.227381804744575866e-01
5.098632812499994671e-01	2.312665890378094169e-01
6.758789062499998002e-01	3.258854482739003688e-01
3.068359374999993783e-01	1.165887299196151083e-01
4.167968749999995115e-01	1.638488766058771307e-01
1.168164062500000711e+00	6.854634183873573594e-01
7.019531249999997335e-01	3.079567371453498237e-01
4.666015624999995115e-01	1.726397049665562011e-01
9.829101562500000000e-01	4.792604495171624568e-01
4.498046874999995226e-01	1.568668669477285282e-01
5.620117187499995559e-01	2.021799447674355044e-01
8.627929687499997780e-01	3.674543817250992550e-01
3.724609374999994782e-01	1.168933680938527425e-01
4.281249999999994782e-01	1.339580619694862029e-01
3.369140624999993894e-01	9.874844127446057163e-02
3.358398437499994227e-01	9.754118429455052586e-02
4.041015624999994560e-01	1.177415376512625234e-01
6.644531249999996447e-01	2.280491315004838093e-01
5.775390624999996447e-01	1.855679322949151111e-01
5.545898437499995337e-01	1.736705850738888557e-01
5.127929687499994671e-01	1.522740435567400685e-01
4.182617187499995115e-01	1.179263146962894471e-01
7.240234374999996447e-01	2.425971043239018854e-01
6.225585937499996669e-01	1.916925184968784612e-01
4.495117187499995115e-01	1.229044680586309501e-01
8.979492187499998890e-01	3.177047716153768020e-01
5.721679687499996447e-01	1.634432364105644353e-01
5.965820312499996447e-01	1.705867501366813421e-01
4.808593749999995337e-01	1.259365432728516976e-01
2.972656249999994227e-01	6.996424168975864943e-02
5.589843749999995337e-01	1.520327244987921267e-01
4.776367187499994671e-01	1.203353024169118018e-01
3.663085937499994671e-01	8.493930310076515389e-02
4.101562499999995004e-01	9.697785182908649770e-02
