5.554687499999995115e-01	2.539462898881027497e-01
4.762695312499996003e-01	1.937414059231422070e-01
3.812499999999994227e-01	1.486268128056562055e-01
6.868164062499998446e-01	2.880025465586962263e-01
9.764648437499999778e-01	4.554091116160705055e-01
6.004882812499996447e-01	2.315372770055553753e-01
4.305664062499994227e-01	1.535168349407503297e-01
3.474609374999994560e-01	1.234666251805476844e-01
6.632812499999996003e-01	2.404696607953568099e-01
6.570312499999997335e-01	2.305679676215792173e-01
5.185546874999995559e-01	1.662502597480094990e-01
3.519531249999994227e-01	1.138655878446643288e-01
5.566406249999995559e-01	1.738793343251595624e-01
3.653320312499994671e-01	1.109656421874029714e-01
6.503906249999996669e-01	2.028286374328158725e-01
5.828124999999996225e-01	1.765479933383842792e-01
7.475585937499996669e-01	2.302457374909352983e-01
3.713867187499994005e-01	1.060007986422285553e-01
7.671874999999998002e-01	2.273118286624823126e-01
6.313476562499996669e-01	1.766641720141159944e-01
3.248046874999994116e-01	9.217879664055494970e-02
5.782226562499995781e-01	1.579261583627014631e-01
7.491210937499998002e-01	2.067919106622258807e-01
7.909179687499998668e-01	2.140885032644378461e-01
5.629882812499995559e-01	1.442046965257192670e-01
3.880859374999994782e-01	9.987395745929644741e-02
5.512695312499996669e-01	1.366538174005282047e-01
8.953124999999999556e-01	2.375978442698061799e-01
4.751953124999995226e-01	1.174347503698942585e-01
5.294921874999996003e-01	1.290215094990029288e-01
5.641601562499996003e-01	1.358303723049970879e-01
2.593749999999993561e-01	7.277978872509131836e-02
5.181640624999996891e-01	1.203130990072311668e-01
5.883789062499996669e-01	1.328669758273506585e-01
6.231445312499996891e-01	1.434771176951752103e-01
