4.437499999999995337e-01	1.047572789465353038e-01
4.055664062499994005e-01	9.703157289206532088e-02
2.913085937499994005e-01	7.214376050403427387e-02
5.173828124999995115e-01	1.169098606227222253e-01
4.538085937499994893e-01	1.003298267784162451e-01
3.670898437499994227e-01	7.895549445030500268e-02
4.422851562499995337e-01	9.372431518737711631e-02
4.962890624999995448e-01	1.029018608377383764e-01
4.546874999999994671e-01	9.004729584093010275e-02
5.783203124999996003e-01	1.231094841856479188e-01
4.452148437499995337e-01	8.501253899616030563e-02
3.849609374999994893e-01	7.036405316146308875e-02
5.509765624999996003e-01	1.068306411582590765e-01
4.135742187499994449e-01	7.303742325944419245e-02
4.746093749999995559e-01	8.443698359268145270e-02
4.541992187499994671e-01	7.944333902534554681e-02
5.403320312499997335e-01	9.708136600705877250e-02
7.687499999999998224e-01	1.819613195787921078e-01
5.610351562499995559e-01	1.021659084127066602e-01
5.556640624999995559e-01	9.773071015581281940e-02
4.976562499999995781e-01	8.208999383833276431e-02
4.303710937499994893e-01	6.608608590014959649e-02
5.239257812499995559e-01	8.662291132735362720e-02
5.577148437499995781e-01	9.443124959766582838e-02
5.909179687499996891e-01	1.020644687587838884e-01
4.084960937499995115e-01	5.776506883032635209e-02
5.865234374999996891e-01	9.704109704784147361e-02
6.029296874999996447e-01	1.004488598247562370e-01
5.275390624999996003e-01	8.037754702449642630e-02
5.012695312499996225e-01	7.189112158774091377e-02
4.700195312499996225e-01	6.341670806318241982e-02
5.247070312499996225e-01	7.552987150850713760e-02
5.498046874999995559e-01	8.092179860977312400e-02
5.793945312499996225e-01	8.877462000811371656e-02
6.001953124999996891e-01	9.271213887438854717e-02
