3.936523437499994671e-01	1.595001855422704951e-01
6.779296874999996003e-01	2.872382794744203216e-01
4.612304687499995115e-01	1.758702965010662533e-01
3.170898437499993783e-01	1.193877329977159618e-01
8.785156249999998002e-01	3.818444790902394415e-01
3.056640624999993339e-01	1.055207204708281526e-01
4.240234374999994893e-01	1.432322972857325571e-01
7.544921874999996891e-01	2.895853791297725022e-01
4.771484374999995226e-01	1.602667448248427662e-01
4.093749999999994893e-01	1.284943449496921686e-01
4.160156249999994449e-01	1.302501880147942104e-01
6.537109374999996447e-01	2.213217168801876467e-01
7.467773437499997113e-01	2.606773008554808535e-01
3.604492187499994671e-01	1.037547856611715780e-01
6.709960937499998002e-01	2.172202919405735733e-01
6.050781249999995781e-01	1.831089261125347922e-01
3.318359374999994005e-01	9.020087094412911066e-02
3.733398437499994005e-01	1.024803869794434774e-01
4.262695312499995559e-01	1.167611517413118388e-01
5.730468749999996225e-01	1.645399778587407769e-01
6.165039062499996225e-01	1.793475878582971583e-01
7.979492187499998002e-01	2.485999977862959898e-01
8.500976562499998890e-01	2.667240184796569880e-01
5.514648437499996003e-01	1.462683920918924907e-01
3.393554687499993339e-01	8.314130235794640889e-02
4.030273437499994893e-01	9.777108841091693148e-02
6.674804687499996669e-01	1.826246729798034762e-01
4.350585937499995559e-01	1.054568655005630462e-01
5.016601562499996003e-01	1.232786336205778654e-01
4.873046874999995559e-01	1.190013869123600354e-01
4.921874999999995559e-01	1.175006633848151710e-01
4.488281249999994671e-01	1.041499484578928825e-01
8.203124999999998890e-01	2.275348664519436515e-01
5.789062499999995115e-01	1.398133953086002634e-01
5.397460937499997113e-01	1.259047547464017813e-01
