5.231445312499996003e-01	2.255219246719143977e-01
9.386718749999999334e-01	4.747885743878317300e-01
5.040039062499995781e-01	1.988169314369769014e-01
6.124999999999996003e-01	2.485845147713230119e-01
6.963867187499996891e-01	2.814406909071722196e-01
1.215917968750000799e+00	5.965938163113596593e-01
6.461914062499997113e-01	2.398294867682552178e-01
7.565429687499997113e-01	2.784623289215409359e-01
8.568359374999998668e-01	3.258982603601421335e-01
5.166992187499995781e-01	1.703349162161316432e-01
4.641601562499995115e-01	1.470880586025715142e-01
3.337890624999994005e-01	1.060135213068187504e-01
5.746093749999996447e-01	1.823582049890897505e-01
2.577148437499993117e-01	8.228373028820767932e-02
2.706054687499993561e-01	8.270835175214835688e-02
4.134765624999994782e-01	1.185198899307109699e-01
5.367187499999996891e-01	1.587694219632695969e-01
4.384765624999995004e-01	1.235998104741459630e-01
4.898437499999995226e-01	1.359441331499828542e-01
5.487304687499995337e-01	1.535375178133376595e-01
4.529296874999995115e-01	1.219614089571067206e-01
3.359374999999994449e-01	8.761332897664596275e-02
5.336914062499996669e-01	1.426774586501681208e-01
4.221679687499995115e-01	1.082252711171755866e-01
5.219726562499996669e-01	1.370654835618587142e-01
6.747070312499997558e-01	1.824128938820509804e-01
7.755859374999998224e-01	2.186919977955407990e-01
6.080078124999996891e-01	1.563598887954695538e-01
3.771484374999994338e-01	8.922324744462739599e-02
4.756835937499995781e-01	1.133416325821736403e-01
3.396484374999994005e-01	7.817767332683143999e-02
6.473632812499996447e-01	1.601729781891621518e-01
4.933593749999996003e-01	1.136021524509465003e-01
5.849609374999995559e-01	1.381052019106564777e-01
3.580078124999994116e-01	8.047307908801398790e-02
