5.174804687499995337e-01	2.351560692010148390e-01
7.682617187499998224e-01	3.856029181878940504e-01
5.543945312499996003e-01	2.247419953881373000e-01
5.748046874999996891e-01	2.417168277658492959e-01
5.888671874999997780e-01	2.410168191013844219e-01
2.541992187499992895e-01	9.827406652263705189e-02
3.820312499999994338e-01	1.378100160719288036e-01
5.682617187499996447e-01	2.060926757264260056e-01
7.982421874999998668e-01	3.104933082340703421e-01
5.091796874999994227e-01	1.728759229267171349e-01
4.416015624999994893e-01	1.486679532155484040e-01
5.947265624999997780e-01	2.012956408103102057e-01
6.884765624999997780e-01	2.301645293250762503e-01
4.590820312499995781e-01	1.461551744991402002e-01
7.358398437499997780e-01	2.329782422739988812e-01
3.572265624999994005e-01	1.112766649374836991e-01
5.134765624999995115e-01	1.525879234189438938e-01
4.953124999999996003e-01	1.408685221356609230e-01
3.655273437499994005e-01	1.072821333962816620e-01
4.345703124999995004e-01	1.209186405076019127e-01
3.171874999999994005e-01	9.349182665276783988e-02
4.406249999999994893e-01	1.178415117065438195e-01
4.980468749999995559e-01	1.335807616486748006e-01
6.241210937499995781e-01	1.635459887629930609e-01
6.283203124999996447e-01	1.640220779150802499e-01
4.885742187499995115e-01	1.240133325291159494e-01
4.440429687499994893e-01	1.126304414869208487e-01
3.721679687499994671e-01	9.530298959105275303e-02
3.926757812499994671e-01	9.570532286123255294e-02
4.485351562499995115e-01	1.082237628560512033e-01
4.811523437499994893e-01	1.142394544066936274e-01
3.209960937499993783e-01	8.228068187403549116e-02
5.795898437499995559e-01	1.359243066071364470e-01
6.474609374999995559e-01	1.526160713645968725e-01
3.730468749999994449e-01	8.852877573379065723e-02
